#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10033.780709 9757.369757 10031.919926 9430.870414 9024.450555 9948.540479 9033.348411 9758.049622 10031.420738 9607.460350 9028.220549 9948.730469 9031.999856 9758.681059 10031.610727 9607.389569 8934.231475 9948.939085 9033.050388 9758.740664 10031.210259 9608.360007 9026.540443 9948.858991 9033.579379 9759.368375 10031.480342 9608.289227 9025.240317 9949.449450 9033.940732 9759.170935 10031.150654 9609.371424 9026.439860 9949.261323 9034.600109 9759.699926 10031.910613 9609.071538 9026.540443 9949.779138 9034.499526 9759.571403 10031.510144 9610.239416 9026.749060 9949.529544 8949.171752 9760.221466 10031.579062 9610.200301 9026.359767 9950.021282 9034.819901 9760.560468 10031.510144 9610.969573 9027.980268 9950.729087 9034.829214 9761.240333 10032.059625 9610.939771 
131072 10068.221018 9806.340560 10065.769777 9009.119123 9407.669306 9982.509539 9329.060093 9807.288647 10065.199807 9504.949674 9409.449995 9982.418269 9326.979518 9807.938710 10065.961629 9505.180642 8975.761011 9982.619435 9329.739958 9807.750583 10065.289214 9505.489841 9410.399944 9982.578456 9330.900386 9808.540344 10065.790266 9505.599737 9410.370141 9983.170778 9331.438690 9808.260947 10065.378621 9505.759925 9410.601109 9983.379394 9331.980720 9809.019044 10066.108778 9506.400675 9411.251172 9983.420372 9331.990033 9808.730334 10065.538809 9506.469592 9411.539882 9983.420372 8894.801140 9809.629992 10065.751150 9506.119415 9411.400184 9983.830154 9333.729744 9809.799492 10065.209121 9506.098926 9412.150830 9983.889759 9333.509952 9810.350835 10066.149756 9506.549686 
131072 10089.850053 9840.540588 10087.508708 9096.490219 9420.419112 10003.890842 9385.058656 9842.609987 10086.741298 9549.820796 9423.518553 10003.948584 9382.778779 9842.300788 10087.640956 9549.899027 8991.399780 10004.410520 9386.479855 9842.200205 10087.009519 9549.779817 9424.740449 10004.708543 9385.829791 9842.621163 10087.531060 9550.129995 9424.369782 10004.820302 9388.009086 9842.559695 10087.339208 9550.631046 9425.459430 10004.820302 9387.310594 9842.500091 10087.411851 9550.610557 9424.969554 10005.610064 9389.011189 9842.431173 10086.929426 9550.999850 9426.780045 10005.218908 8910.220116 9842.550382 10087.460279 9551.040828 9426.379576 10005.529970 9390.899912 9842.898697 10087.249801 9550.860152 9427.979589 10005.189106 9390.149266 9843.310341 10087.890550 9551.279247 
131072 10074.069723 9830.730036 10071.160272 9127.840400 9402.260184 9987.941012 9365.448728 9831.639007 10070.879012 9550.930932 9404.050186 9987.909347 9363.239631 9831.190109 10071.210563 9550.919756 8979.808539 9988.170117 9366.279468 9831.920266 10071.009398 9551.228955 9405.439720 9988.179430 9367.110208 9831.840172 10071.361437 9551.588446 9405.339137 9988.700971 9367.600083 9831.869975 10070.860386 9551.750496 9406.149387 9988.259524 9368.419647 9831.760079 10071.480647 9552.121162 9406.458586 9988.719597 9368.950501 9832.009673 10070.949793 9552.570060 9407.959878 9988.799691 8897.708729 9831.709787 10071.538389 9552.309290 9407.728910 9989.021346 9369.699284 9832.359850 10071.130469 9552.339092 9409.131482 9989.129379 9370.010346 9832.469746 10071.821511 9552.489966 
131072 10067.420080 9817.300364 10064.899921 9050.561115 9405.249730 9982.669726 9362.069890 9818.879887 10064.430535 9520.329535 9406.819940 9982.449934 9360.959753 9818.630293 10064.870119 9520.599619 8971.979842 9982.811287 9363.209829 9818.771854 10064.600036 9520.728141 9407.170117 9982.720017 9363.720194 9819.079190 10065.300390 9520.450607 9407.529607 9983.040392 9364.821017 9818.969294 10064.639151 9520.690888 9407.659993 9983.150288 9364.869446 9819.000959 10065.099224 9521.190077 9408.000857 9983.308613 9366.270155 9818.810970 10064.929724 9521.629661 9408.690035 9983.541444 9278.109297 9819.259867 10065.099224 9521.540254 9408.649057 9983.399883 9367.579594 9819.461033 10064.570233 9521.501139 9408.818558 9983.839467 9367.758408 9820.289910 10065.808892 9521.959350 
131072 10017.840192 9753.599763 10014.880449 9391.959757 9253.250435 9931.519628 9059.969336 9753.931314 10014.489293 9579.680860 9255.820885 9931.730106 9057.499468 9754.478931 10014.750063 9579.390287 8917.100728 9931.879118 9061.319754 9754.860774 10014.249012 9580.679238 9256.400168 9931.860492 9060.809389 9755.380452 10014.850646 9580.578655 9256.519377 9932.089597 9062.670171 9755.160660 10014.360771 9581.580758 9257.350117 9932.368994 9062.670171 9755.799547 10015.059263 9581.031278 9257.301688 9932.659566 9064.339101 9755.689651 10014.470667 9582.320228 9258.400649 9932.389483 8974.779397 9756.579995 10014.891624 9581.979364 9257.720783 9932.890534 9065.508842 9756.589308 10014.189407 9583.050385 9259.479120 9933.479130 9065.110236 9757.310152 10015.480220 9583.139792 
131072 9984.301403 9687.181562 9982.218966 9384.138510 9256.239980 9899.450466 9091.399610 9687.710553 9981.481358 9559.988976 9258.449078 9899.199009 9089.559317 9688.111022 9982.550517 9560.110047 8897.090331 9899.210185 9092.299268 9688.610211 9981.589392 9561.000392 9259.400889 9899.619967 9092.388675 9689.070284 9982.429445 9560.989216 9259.490296 9900.270030 9094.020352 9688.621387 9981.799871 9562.030435 9260.579944 9899.809957 9093.670174 9689.509869 9982.420132 9561.950341 9260.449558 9900.528938 9095.000103 9689.349681 9981.909767 9562.999010 9261.989966 9900.329635 9006.459266 9689.889848 9982.520714 9562.809020 9261.760861 9900.258854 9096.970782 9690.228850 9981.980547 9563.399479 9263.319895 9901.050478 9096.790105 9690.780193 9982.520714 9563.969448 
131072 10062.370449 9812.090546 10060.161352 9006.610140 9404.340759 9978.141636 9343.490005 9813.390672 10059.960186 9502.060711 9405.991063 9978.000075 9341.498837 9813.608602 10060.431436 9502.001107 8972.520009 9978.240356 9344.181046 9813.548997 10059.759021 9502.349421 9406.719357 9977.770969 9345.199913 9813.249111 10060.640052 9502.280504 9407.108650 9978.730232 9345.469996 9813.329205 10060.159490 9502.390400 9407.140315 9978.810325 9346.321225 9813.100100 10060.738772 9502.990171 9407.749400 9979.009628 9346.671402 9813.148528 10059.989989 9503.049776 9407.890961 9979.149327 9258.588776 9813.390672 10060.150176 9503.189474 9407.889098 9979.259223 9348.049760 9814.251214 10060.189292 9503.049776 9408.589453 9979.151189 9347.910061 9813.940153 10060.509667 9503.260255 
131072 10051.518679 9809.399024 10048.748925 9453.291073 9399.339557 9967.429563 9361.019358 9810.838848 10048.318654 9536.979720 9401.340038 9968.040511 9358.750656 9810.680524 10048.938915 9536.990896 8966.399357 9967.930615 9361.950681 9810.909629 10048.490018 9537.061676 9402.099997 9967.818856 9361.948818 9811.019525 10049.160570 9537.609294 9401.990101 9968.400002 9363.939986 9811.019525 10048.490018 9537.620470 9402.569383 9968.280792 9363.209829 9810.989723 10049.099103 9538.050741 9402.390569 9968.839586 9365.029633 9810.959920 10048.879310 9538.399056 9403.420612 9968.249127 9276.349097 9810.889140 10049.039498 9538.199753 9402.589872 9968.668222 9366.560727 9811.369702 10048.460215 9538.449347 9404.148906 9969.020262 9365.830570 9811.460972 10049.490258 9538.410231 
131072 10014.249012 9779.190645 10010.950267 9326.510131 9191.818535 9930.150583 9032.059461 9780.289605 10010.629892 9611.090645 9194.489568 9930.290282 9029.770270 9780.241176 10011.140257 9611.150250 8540.268987 9930.759668 9032.400325 9780.319408 10010.840371 9612.049907 9195.890278 9930.718690 9032.219648 9780.539200 10010.739788 9611.889720 9194.711223 9930.910543 9033.739567 9780.509397 10010.359809 9613.091126 9196.801111 9930.970147 9033.640847 9780.511260 10011.360049 9612.889960 9196.009487 9931.320325 9034.171700 9780.429304 10011.110455 9613.439441 9198.440239 9931.180626 8863.929659 9780.760854 10011.110455 9613.359347 9197.600186 9931.821376 9035.408497 9780.678898 10011.069477 9614.238515 9199.300781 9931.160137 9034.879506 9781.830013 10011.870414 9614.270180 
131072 10076.109320 9830.908850 10073.749349 9122.889489 9419.361129 9991.310537 9379.470721 9831.899777 10072.909296 9554.399177 9420.519695 9991.619736 9378.420189 9831.918404 10073.618963 9554.060176 8986.029774 9991.660714 9380.821139 9832.080454 10073.399171 9554.430842 9421.359748 9991.209954 9381.148964 9832.389653 10073.740035 9554.199874 9421.940893 9991.649538 9382.359684 9831.810370 10073.259473 9554.529563 9421.920404 9991.848841 9382.441640 9832.099080 10073.820129 9554.890916 9422.641248 9992.040694 9383.570403 9831.979871 10073.408484 9555.229917 9422.359988 9991.919622 9295.519441 9832.760319 10073.849931 9554.799646 9422.380477 9992.729872 9385.120124 9832.739830 10073.119774 9555.060416 9423.080832 9992.418811 9385.239333 9832.961485 10074.788705 9555.090219 
131072 10003.678501 9682.780132 10000.759736 9416.259825 9285.340086 9918.069467 9139.049798 9683.430195 10000.500828 9585.300460 9287.159890 9917.469695 9137.319401 9684.370831 10001.420975 9585.710242 8922.629058 9918.298572 9140.230715 9684.650227 10000.349954 9586.280212 9288.160130 9917.968884 9140.709415 9685.121477 10000.748560 9586.138651 9287.789464 9918.469936 9141.979739 9684.810415 10000.310838 9587.669745 9289.210662 9918.550029 9141.810238 9685.261175 10001.249611 9586.809203 9289.359674 9919.559583 9143.359959 9685.300291 10000.679642 9587.978944 9290.451184 9918.671101 8839.709684 9685.879573 10000.949726 9587.809443 9290.169924 9919.289500 9144.660085 9686.099365 10000.238195 9589.049965 9291.790426 9920.271114 9144.758806 9686.589241 10001.510382 9589.301422 
131072 10040.849447 9764.220566 10038.670152 9437.970817 9031.580761 9955.611080 9040.588513 9764.539078 10037.969798 9614.080191 9034.860879 9955.441579 9039.999917 9764.939547 10038.560256 9614.201263 8940.920234 9956.089780 9040.739387 9765.639901 10037.790984 9615.350515 9033.208713 9955.320507 9041.680023 9766.150266 10038.629174 9615.559131 9033.368900 9956.138209 9041.300043 9766.269475 10038.280860 9615.920484 9033.661336 9956.449270 9041.879326 9766.580537 10038.809851 9616.339579 9034.460410 9956.490248 9042.359889 9766.370058 10038.491338 9617.500007 9034.618735 9956.410155 8956.778795 9767.690673 10038.729757 9617.149830 9034.641087 9956.730530 9042.590857 9767.290205 10038.679466 9617.960081 9035.399184 9957.099333 9042.510763 9767.821059 10038.828477 9617.479518 
131072 10059.360415 9794.561192 10056.899861 9003.659710 9395.150468 9973.380715 9324.211627 9795.509279 10056.449100 9497.689083 9397.231042 9973.280132 9321.751073 9796.420112 10056.899861 9497.920051 8966.021240 9973.859414 9325.178340 9796.690196 10056.298226 9498.359635 9398.449212 9973.870590 9326.171130 9797.260165 10057.199746 9498.320520 9398.130700 9974.241257 9326.400235 9796.999395 10056.078434 9498.720989 9399.458766 9973.820299 9326.949716 9797.731414 10057.000443 9498.730302 9399.440140 9974.591434 9327.569976 9797.889739 10056.549683 9498.801082 9400.499985 9974.230081 9238.999337 9798.729792 10056.590661 9499.408305 9400.309995 9974.759072 9328.890592 9798.500687 10056.339204 9499.110281 9401.550516 9975.450113 9328.778833 9798.679501 10057.240725 9499.030188 
131072 10077.539831 9823.368862 10075.140744 9440.120310 9404.249489 9991.779923 9359.899908 9824.650362 10075.010359 9523.939341 9406.540543 9992.299601 9357.601404 9825.021029 10075.811297 9524.179623 8977.310732 9992.768988 9361.481294 9825.229645 10075.360537 9524.481371 9407.730773 9992.409497 9361.200035 9825.350717 10075.589642 9524.689987 9407.300502 9993.059561 9362.891316 9825.419635 10075.028986 9524.689987 9408.779442 9992.718697 9361.889213 9825.859219 10075.500235 9524.809197 9408.300743 9993.068874 9364.299476 9825.689718 10075.140744 9525.179863 9410.159662 9993.210435 9275.199845 9826.578200 10075.250641 9524.850175 9409.910068 9993.061423 9365.718812 9827.019647 10075.271130 9525.168687 9411.439300 9993.679821 9365.320206 9827.028960 10076.289997 9525.040165 
131072 10074.488819 9831.739590 10072.190315 9468.648583 9403.189644 9988.861158 9366.178885 9832.719341 10071.899742 9552.201256 9405.039251 9988.550097 9364.530444 9832.600132 10072.268546 9551.949799 8980.611339 9989.170358 9367.300197 9832.520038 10072.140023 9552.080184 9406.309575 9989.239275 9368.399158 9832.398966 10072.160512 9552.210569 9406.600147 9989.330545 9368.490428 9832.430631 10071.879253 9552.439675 9407.529607 9989.660233 9369.401261 9832.359850 10072.240606 9552.881122 9407.490492 9990.189224 9369.321167 9832.568467 10071.661323 9553.128853 9408.809245 9989.909828 9281.389415 9832.659736 10072.039440 9552.970529 9408.500046 9990.079328 9370.731190 9833.149612 10071.989149 9553.520009 9409.990162 9989.749640 9370.859712 9833.078831 10072.650388 9553.000331 
131072 10074.889287 9828.550741 10072.929785 9462.939575 9416.710585 9990.340099 9377.259761 9829.631075 10072.469711 9546.149522 9417.679161 9990.289807 9375.650436 9829.530492 10072.849691 9545.939043 8982.859552 9990.919381 9378.880262 9829.388931 10072.480887 9546.559304 9418.349713 9990.960360 9378.580377 9830.050170 10073.060170 9546.391666 9418.841451 9990.999475 9380.249307 9829.560295 10072.849691 9546.779096 9418.889880 9991.219267 9380.470961 9829.860181 10073.270649 9547.419846 9419.349954 9991.450235 9381.769225 9829.560295 10072.879493 9547.509253 9419.718757 9991.530329 9292.488918 9829.839692 10072.950274 9547.069669 9419.649839 9991.450235 9382.970631 9830.130264 10072.499514 9547.220543 9420.190006 9991.809726 9383.080527 9830.450639 10073.710233 9547.349066 
131072 10032.569990 9821.450338 10029.679164 9253.669530 9267.250076 9946.990758 9084.951133 9822.258726 10029.310361 9503.148496 9269.280359 9946.780279 9083.680809 9822.160006 10029.930621 9503.129870 8923.610672 9947.281331 9086.279199 9822.100401 10029.159486 9503.299370 9270.921350 9946.871549 9085.629135 9822.489694 10030.061007 9503.770620 9270.390496 9947.689250 9087.899700 9822.379798 10029.470548 9504.169226 9272.029623 9947.348386 9087.309241 9822.148830 10029.880330 9504.199028 9271.699935 9947.810322 9089.030325 9821.798652 10029.729456 9504.498914 9273.139760 9947.560728 9000.509977 9822.599590 10029.699653 9504.228830 9272.620082 9947.950020 9090.460837 9822.770953 10029.928759 9504.958987 9274.570271 9948.469698 9090.140462 9823.041037 10030.640289 9504.759684 
131072 9978.149086 9680.269286 9975.699708 9377.829731 9249.560535 9892.441332 9084.470570 9681.260213 9975.129738 9553.609416 9251.490235 9892.331436 9082.520381 9681.900963 9975.628927 9553.618729 8890.110999 9892.849252 9085.500613 9681.619704 9975.070134 9554.849938 9252.458811 9892.871603 9085.750207 9682.461619 9975.759313 9554.430842 9252.868593 9893.249720 9087.139741 9682.049975 9975.010529 9555.099532 9253.939614 9893.329814 9087.100625 9682.510048 9975.710884 9554.911405 9253.909811 9893.530980 9088.249877 9682.798758 9975.150228 9556.179866 9255.159646 9893.430397 9000.020102 9683.638811 9975.589812 9556.138888 9254.960343 9893.521667 9090.149775 9683.409706 9975.230321 9556.859732 9256.068617 9893.819690 9089.751169 9684.190154 9975.939989 9557.191283 
131072 10050.609708 9784.029797 10048.210621 8993.601426 9378.030896 9964.900091 9301.299229 9785.238653 10047.528893 9487.921372 9379.811585 9965.199977 9299.401194 9785.450995 10048.219934 9488.129988 8956.309408 9965.360165 9301.640093 9785.799310 10047.780350 9488.400072 9381.011128 9965.209290 9302.768856 9786.209092 10048.260912 9488.539770 9381.299838 9965.641424 9302.908555 9786.140174 10047.599673 9488.649666 9382.149205 9966.110811 9303.789586 9786.691517 10048.309341 9488.999844 9382.259101 9966.028854 9304.080158 9786.611423 10047.839954 9489.189833 9383.540601 9966.140613 9216.710925 9787.390009 10048.259050 9488.860145 9383.900091 9966.259822 9305.678308 9787.339717 10047.858581 9489.430115 9384.719655 9967.450052 9305.469692 9788.230062 10048.691183 9489.310905 
131072 10079.229251 9830.659255 10077.111423 9455.999359 9410.331026 9993.979707 9374.760091 9832.311422 10076.889768 9539.350867 9413.160384 9993.929416 9373.189881 9832.380340 10077.251121 9539.559484 8981.309831 9994.288906 9376.259521 9832.259268 10077.228770 9539.959952 9414.261207 9994.208813 9375.799447 9832.538664 10077.439249 9540.051222 9413.959458 9994.650260 9378.209710 9832.300246 10076.859966 9540.000930 9415.199980 9994.490072 9377.280250 9832.300246 10077.381507 9540.539235 9414.879605 9994.830936 9379.008785 9832.611308 10077.171028 9540.740401 9416.788816 9994.769469 9289.979935 9832.410142 10077.569634 9540.630504 9416.280314 9995.259345 9380.610660 9832.790121 10076.960549 9540.729225 9417.649359 9996.110573 9379.928932 9832.801297 10077.850893 9540.969506 
131072 10045.900941 9802.319109 10042.950511 9100.399911 9374.029934 9959.928691 9337.009862 9803.690016 10042.650625 9523.259476 9376.220405 9959.779680 9335.430339 9803.559631 10043.060407 9522.998706 8951.921016 9960.349649 9338.360280 9803.500026 10042.659938 9523.009881 9377.250448 9960.230440 9339.168668 9803.738445 10042.859241 9523.799643 9377.339855 9960.649535 9339.710698 9803.790599 10042.689741 9523.799643 9378.490970 9960.260242 9340.388700 9803.829715 10043.269023 9524.310008 9378.859773 9960.649535 9340.550750 9803.390130 10042.980313 9524.429217 9379.638359 9960.800409 9252.389893 9804.010391 10043.380782 9524.220601 9379.399940 9961.469099 9341.949597 9803.950787 10042.959824 9524.410591 9380.750358 9960.809723 9342.011064 9804.889560 10044.001043 9524.438530 
131072 10062.178597 9804.628789 10060.040280 9421.559051 9378.019720 9977.148846 9332.908317 9805.670008 10059.490800 9505.730122 9380.189702 9977.379814 9331.218898 9806.368500 10060.150176 9505.260736 8960.448205 9977.331385 9333.960712 9806.068614 10059.760883 9505.599737 9381.368756 9977.059439 9334.890172 9806.949645 10060.200468 9506.249800 9381.819516 9977.441281 9335.501119 9806.789458 10059.349239 9506.119415 9382.329881 9977.510199 9336.190298 9807.148948 10060.518980 9506.700560 9382.341057 9977.890179 9336.249903 9807.258844 10059.850290 9506.750852 9383.380413 9977.988899 9248.478338 9808.100760 10060.379282 9506.689385 9383.581579 9978.100657 9337.859228 9808.169678 10059.589520 9506.858885 9384.540841 9978.409857 9337.769821 9809.039533 10060.150176 9506.780654 
131072 9995.479137 9809.421375 9992.901236 9543.189779 9086.649865 9910.309687 9018.208832 9810.579941 9992.249310 9626.900777 9089.739993 9910.298511 9015.938267 9810.019284 9992.750362 9626.951069 8933.391422 9910.469875 9018.680081 9810.470045 9992.510080 9627.519175 9090.729058 9910.270572 9018.689394 9810.160846 9992.809966 9627.340361 9089.769796 9910.849854 9020.220488 9810.499847 9992.239997 9628.269821 9091.610089 9910.939261 9018.851444 9810.378775 9992.931038 9627.979249 9091.058746 9911.200032 9020.568803 9810.410440 9992.619976 9628.830478 9093.221277 9911.390021 8933.059871 9810.730815 9992.700070 9628.610685 9092.090651 9911.319241 9021.660313 9810.740128 9992.169216 9629.400447 9094.340727 9911.900386 9020.790458 9810.829535 9993.029758 9629.460052 
131072 10056.979954 9781.450033 10054.910555 9567.070752 9220.588952 9971.909225 9071.899578 9782.191366 10054.379702 9651.109576 9223.250672 9971.899912 9070.839733 9782.668203 10055.109859 9650.830179 8957.859129 9972.058237 9072.609246 9782.480076 10054.199025 9652.130306 9224.299341 9972.089902 9072.689340 9783.130139 10054.878891 9651.750326 9223.949164 9972.751141 9074.090049 9783.040732 10054.329410 9652.659297 9225.310758 9972.710162 9073.970839 9783.260524 10055.119172 9652.471170 9224.850684 9973.010048 9074.831381 9783.649817 10054.530576 9653.169662 9227.208793 9972.810745 8987.769485 9784.260765 10055.208579 9653.339162 9225.659072 9973.179549 9075.669572 9784.040973 10054.338723 9654.359892 9227.940813 9973.449633 9075.229988 9784.879163 10055.830702 9654.419497 
131072 10064.389557 9797.999635 10061.951354 9007.519111 9391.941130 9978.840128 9314.680472 9798.539802 10061.208159 9501.438588 9393.570945 9978.540242 9312.819690 9799.420834 10061.901063 9501.760826 8970.320225 9979.229420 9315.509349 9799.309075 10061.619803 9502.079338 9394.688532 9979.330003 9316.509590 9800.320491 10061.791167 9502.440691 9394.761175 9979.330003 9316.770360 9799.970314 10061.370209 9502.369910 9395.709261 9979.359806 9317.399934 9800.689295 10061.850771 9502.790868 9396.029636 9980.039671 9317.878634 9800.698608 10061.759502 9503.120556 9397.471324 9979.849681 9230.449796 9801.140055 10061.841458 9502.749890 9397.311136 9980.119765 9319.089353 9801.490232 10061.489418 9502.800182 9398.311377 9980.859235 9318.990633 9801.790118 10062.478483 9503.090754 
131072 10057.169944 9807.389230 10054.729879 9429.709986 9387.349710 9971.400723 9351.769462 9808.748960 10054.569691 9513.650090 9389.750659 9971.600026 9349.919856 9808.620438 10055.329651 9513.469413 8957.820013 9972.199798 9353.071451 9808.400646 10054.608807 9513.789788 9391.270578 9972.169995 9352.348745 9808.449075 10055.240244 9513.940662 9390.730411 9972.268716 9354.649112 9808.870032 10054.180399 9514.158592 9391.708300 9972.341359 9353.751317 9808.531031 10055.039078 9514.380246 9391.671047 9972.499683 9356.159717 9808.879346 10054.429993 9514.540434 9393.509477 9972.158819 9266.858920 9808.870032 10055.199265 9514.510632 9392.669424 9972.380474 9357.141331 9808.721021 10054.498911 9514.538571 9394.690394 9972.698987 9356.809780 9809.879586 10055.569932 9514.929727 
131072 10079.471394 9827.738628 10076.560080 9062.221274 9406.389669 9993.370622 9368.369356 9829.249233 10076.329112 9529.290721 9408.108890 9993.620217 9366.760030 9829.150513 10076.479986 9529.069066 8977.528661 9993.670508 9369.220585 9829.429910 10076.228529 9529.519826 9409.569204 9993.949905 9369.550273 9829.340503 10076.859966 9530.089796 9409.550577 9994.288906 9370.848536 9829.569608 10076.461360 9530.179203 9410.889819 9994.050488 9371.079504 9829.029441 10076.580569 9530.499578 9410.770610 9994.519874 9372.280911 9829.370305 10076.319799 9530.819952 9411.681443 9994.279593 9284.129366 9829.640388 10077.159852 9530.751035 9411.800653 9994.789958 9373.430163 9829.649702 10076.500475 9530.430660 9412.679821 9994.581342 9374.119341 9830.189869 10077.150539 9530.650452 
131072 10071.929544 9822.960943 10069.699958 9445.561096 9404.500946 9985.858575 9366.489947 9824.149311 10069.290176 9529.469535 9406.281635 9985.879064 9365.839884 9824.149311 10069.990531 9529.260918 8973.980322 9985.880926 9367.899969 9824.151173 10069.560260 9529.780596 9407.600388 9985.998273 9368.160740 9824.611247 10069.791228 9529.830888 9407.309815 9986.069053 9369.449690 9824.508801 10069.319978 9529.931471 9408.719838 9985.869750 9369.540960 9824.188426 10070.059448 9530.520067 9408.690035 9985.879064 9370.578453 9824.160486 10069.699958 9530.529380 9409.878403 9986.430407 9282.859042 9824.570268 10069.919750 9530.071169 9409.740567 9985.789657 9372.180328 9824.588895 10069.450364 9530.410171 9410.768747 9986.650199 9372.409433 9824.940935 10070.141405 9530.570358 
131072 10015.679523 9814.338759 10013.001040 9384.348989 9065.840393 9929.699823 9016.770869 9815.100580 10012.300685 9551.011026 9068.990126 9929.841384 9014.518932 9815.130383 10013.230145 9550.709277 8931.210265 9930.178523 9017.730132 9814.769030 10012.770072 9551.580995 9069.940075 9930.338711 9017.270058 9814.880788 10013.200343 9551.219642 9069.159627 9930.631146 9018.689394 9814.919904 10012.539104 9552.100673 9070.899338 9930.871427 9017.618373 9814.659134 10013.250634 9551.789612 9070.148692 9930.670261 9019.840509 9814.590216 10012.760758 9552.130476 9072.599933 9930.759668 8931.789547 9814.878926 10012.820363 9551.679716 9071.029723 9931.359440 9020.579979 9815.400466 10012.639686 9552.691132 9073.460475 9931.180626 9019.158781 9815.979749 10013.768449 9552.080184 
131072 9989.479557 9713.148698 9987.220168 9386.379272 8980.050683 9904.168546 8989.078924 9713.960811 9986.789897 9562.680498 8983.440697 9904.149920 8988.540620 9714.400396 9987.050667 9563.010186 8889.840916 9904.200211 8989.280090 9714.201093 9986.469522 9563.978761 8982.500061 9904.641658 8989.918977 9714.810178 9987.190366 9563.889354 8982.239291 9904.490784 8990.170434 9714.471176 9986.609221 9565.049782 8982.241154 9904.921055 8990.779519 9715.000167 9987.350553 9564.530104 8983.161300 9905.289859 8991.109207 9715.119377 9986.698627 9565.619752 8983.470500 9905.271232 8814.860135 9716.030210 9987.529367 9565.450251 8983.420208 9905.459359 8990.950882 9715.810418 9986.829013 9566.420689 8983.759210 9905.688465 8990.949020 9716.929868 9987.059981 9566.640481 
131072 10062.551126 9791.150689 10060.440749 9415.829554 9380.299598 9977.510199 9301.379323 9792.299941 10059.719905 9499.888867 9382.190183 9977.130219 9300.539270 9792.730212 10060.468689 9499.739856 8966.250345 9977.670386 9302.580729 9792.760015 10059.870780 9499.980137 9383.330122 9977.608919 9303.210303 9793.329984 10060.399771 9500.501677 9383.540601 9978.109971 9304.160252 9793.329984 10059.919208 9500.360116 9384.568781 9977.990761 9304.231033 9793.950245 10060.319677 9501.019493 9384.350851 9978.109971 9305.080399 9793.760255 10060.189292 9501.300752 9385.889396 9978.240356 9217.279032 9794.559330 10060.461238 9501.099586 9385.541081 9978.689253 9306.360036 9794.490412 10059.818625 9500.920773 9386.930615 9979.140013 9306.188673 9795.190766 10060.841218 9501.179680 
131072 10063.000023 9806.251153 10060.949251 9034.309536 9381.528944 9977.109730 9341.901168 9807.469323 10060.369968 9508.280084 9383.980185 9977.839887 9339.630604 9807.629511 10061.189532 9508.069605 8960.910141 9977.830574 9343.151003 9808.009490 10060.459375 9508.749470 9385.420009 9977.880865 9342.370555 9808.730334 10060.790926 9508.719668 9385.040030 9978.450835 9344.490245 9808.661416 10060.319677 9508.980438 9386.230260 9978.210554 9343.929589 9809.240699 10061.148554 9509.250522 9385.900572 9978.631511 9345.740080 9809.279814 10060.569271 9509.440511 9387.541562 9978.521615 9256.860241 9810.050949 10060.818866 9509.149939 9387.088940 9978.590533 9347.129613 9810.030460 10060.610250 9509.298950 9388.839826 9979.380295 9346.829727 9810.360149 10061.299428 9509.660304 
131072 10089.639574 9846.070781 10086.970404 9125.240147 9435.869753 10006.019846 9397.450835 9847.590700 10086.540133 9566.029534 9437.410161 10006.090626 9395.519271 9847.259149 10087.210685 9566.320106 9002.448991 10006.409138 9398.749098 9847.439826 10086.558759 9566.349909 9438.009933 10006.578639 9398.771450 9847.300127 10087.160394 9566.100314 9438.639507 10006.859899 9400.580078 9847.739711 10086.391121 9566.430002 9438.669309 10006.569326 9400.390089 9847.629815 10087.139904 9566.988796 9439.321235 10007.198900 9401.690215 9847.380221 10086.478665 9566.830471 9439.449757 10006.960481 8921.399713 9847.939014 10087.059811 9567.160159 9439.300746 10007.221252 9403.130040 9848.140180 10086.510330 9566.988796 9439.919144 10007.159784 9403.558448 9848.428890 10087.709874 9566.860273 
