#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 441.700220 435.050577 440.189615 440.768898 440.789387 434.938818 445.000827 437.939540 419.409946 416.459516 430.218875 424.180180 422.120094 417.569652 418.890268 425.029546 433.489680 433.828682 422.870740 421.030447 434.970483 433.979556 424.761325 419.558957 422.069803 431.299210 431.170687 423.479825 425.510108 432.340428 418.119133 427.080318 422.891229 426.780432 412.030146 408.079475 424.578786 425.059348 419.469550 413.820148 424.088910 416.928902 415.710732 417.450443 417.120755 424.049795 418.089330 423.690304 415.990129 417.560339 412.119552 409.640372 426.858664 429.019332 418.080017 421.900302 423.818827 424.120575 414.939597 420.309603 423.870981 422.589481 416.850671 422.539189 
131072 414.699316 418.391079 408.399850 421.050936 418.441370 418.050215 405.948609 418.070704 411.769375 409.180298 423.489138 427.039340 408.139080 406.540930 433.590263 430.000946 406.799838 410.160050 401.189551 413.410366 408.628955 409.759581 403.380021 418.629497 410.391018 408.969820 425.489619 427.709892 408.928841 407.479703 434.150919 432.139263 426.540151 429.568812 405.501574 426.851213 428.140163 427.439809 411.789864 417.729840 428.969041 419.169664 415.019691 415.269285 432.450324 425.960869 411.588699 415.630639 411.409885 412.568450 411.629677 427.490100 414.280221 410.800800 414.300710 419.350341 430.321321 422.229990 413.311645 414.669514 430.690125 426.959246 411.190093 416.750088 
131072 419.728458 423.628837 417.230651 424.331054 415.131450 422.200188 424.938276 424.088910 409.299508 417.970121 409.280881 405.510888 408.019871 412.490219 405.849889 405.330211 414.570794 410.810113 416.141003 422.550365 411.398709 407.099724 424.059108 422.280282 416.599214 418.219715 404.380262 405.110419 421.429053 421.689823 405.659899 409.338623 428.261235 421.440229 411.650166 399.900600 428.870320 421.550125 406.110659 403.279439 425.240025 434.599817 417.720526 410.471112 421.259552 437.449664 415.811315 409.619883 415.509567 420.451164 419.849530 422.649086 414.719805 420.529395 413.669273 421.561301 426.478684 428.108498 416.649505 419.650227 420.421362 423.839316 413.060188 416.558236 
131072 413.689762 417.748466 416.669995 413.469970 405.659899 403.178856 414.909795 407.449901 414.559618 421.810895 419.469550 409.951434 434.039161 429.660082 418.100506 415.880233 416.459516 418.270007 416.299328 412.119552 400.470570 400.019810 410.879031 409.631059 418.299809 419.799238 422.500074 417.390838 416.759402 415.040180 418.398529 414.621085 411.100686 404.419377 412.201509 414.360315 403.979793 399.930403 409.670174 417.249277 407.179818 406.600535 426.558778 421.129167 409.679487 401.731580 416.601077 422.140583 409.809873 402.089208 395.499170 406.149775 406.090170 405.719504 397.689641 401.960686 407.621264 408.230349 425.338745 428.980216 408.308581 413.598493 414.239243 421.470031 
131072 417.139381 417.500734 410.830602 421.820208 417.031348 415.269285 417.750329 421.399251 422.500074 426.240265 415.420160 413.849950 427.119434 423.979014 420.188531 415.770337 418.219715 417.059287 410.469249 420.089811 417.880714 418.169424 417.809933 417.139381 418.160111 426.048413 417.070463 414.909795 420.469791 425.899401 419.219956 414.909795 410.169363 413.760543 430.269167 424.530357 418.560579 415.159389 428.330153 425.739214 434.018672 420.270488 428.838655 421.758741 434.610993 425.828621 420.419499 413.309783 408.109277 414.339826 423.120335 422.339886 418.599695 414.738432 425.089151 425.999984 434.320420 419.059768 428.570434 426.528975 434.979796 423.779711 425.860286 425.690785 
131072 417.269766 414.401293 405.350700 413.129106 415.749848 413.909554 409.789383 420.909375 410.441309 422.630459 409.809873 419.570133 417.148694 418.569893 409.819186 410.849229 417.038798 416.779891 404.430553 413.550064 422.900543 418.748707 411.471352 418.560579 418.309122 415.770337 407.030806 411.501154 414.051116 417.970121 409.649685 407.069921 413.110480 418.599695 422.960147 427.599996 414.619222 425.871462 423.491001 429.119915 427.579507 424.670056 419.929624 420.561060 428.199768 423.491001 412.330031 415.459275 409.031287 412.819907 425.720587 429.898500 416.528434 415.710732 424.901024 428.589061 428.929925 424.239784 418.080017 426.828861 429.200009 419.409946 417.001545 419.611111 
131072 408.539549 409.349799 422.781333 419.270247 421.520323 418.750569 412.810594 410.700217 419.149175 414.639711 412.069261 410.340726 416.459516 410.990790 405.499712 409.301370 408.791006 403.480604 423.880294 423.990190 414.749607 418.011099 408.960506 413.930044 412.039459 421.220437 414.039940 420.249999 405.909494 410.800800 415.299088 411.700457 407.529995 429.730862 414.591283 411.789864 406.339765 429.511070 402.230769 415.539369 429.049134 418.320298 411.670655 415.159389 418.020412 419.329852 415.660441 418.640673 405.211002 427.089632 420.249999 422.090292 406.138599 429.660082 414.099544 415.289775 427.829102 415.319577 412.380323 416.489318 418.890268 418.800861 417.331234 407.429412 
131072 411.009416 419.760123 403.370708 399.950892 411.929563 417.519361 410.700217 402.778387 420.350581 417.960808 411.499292 410.439447 413.130969 412.849709 415.598974 407.490879 404.609367 410.810113 410.649925 408.880413 413.399190 414.019451 410.061330 404.611230 412.870198 417.109579 407.300889 406.570733 409.789383 407.900661 404.648483 410.690904 400.068238 403.409824 427.480787 430.829823 405.209139 408.960506 424.040481 420.879573 422.930345 411.309302 421.030447 418.039039 420.490280 417.171046 421.680510 419.320539 406.891108 406.809151 428.089872 432.450324 406.831503 406.449661 423.280522 421.978533 417.919829 413.239002 419.819728 415.308401 420.199707 412.190333 424.269587 421.190634 
131072 419.659540 434.478745 417.880714 410.061330 434.279442 431.219116 416.139141 407.259911 431.109220 431.230292 427.139923 431.019813 432.670116 429.769978 424.209982 429.470092 410.679728 410.059467 412.290916 407.759100 425.470993 424.141064 410.139561 409.219414 424.079597 417.200848 419.409946 423.720106 419.009477 416.729599 419.890508 423.219055 416.120514 418.590382 423.179939 424.969941 422.239304 417.020172 426.011160 421.250239 434.210524 439.349562 423.679128 418.938696 435.460359 439.940020 423.628837 419.970602 420.199707 421.589240 411.041081 411.409885 421.309844 420.680270 407.770276 409.848988 430.189073 429.579988 405.490398 406.289473 429.620966 428.870320 408.019871 408.239663 
131072 408.239663 414.969400 423.420221 431.329012 419.989228 422.630459 426.119193 431.578606 419.519842 413.579866 429.229811 435.311347 417.409465 414.850190 428.849831 433.359295 419.909135 416.519120 422.650948 429.539010 422.030687 417.329371 423.660502 430.239365 425.629318 420.439988 429.131091 420.140103 420.618802 423.619524 426.890329 420.330092 429.039821 427.460298 416.429713 413.119793 427.398831 427.069142 420.410186 417.629257 418.338925 417.331234 422.839075 410.540029 409.420580 411.439687 411.089510 413.971022 425.020233 431.129709 408.660620 418.929383 425.919890 431.440771 415.530056 411.061570 421.041623 416.900963 428.210944 421.868637 418.961048 415.980816 425.880775 417.828560 
131072 423.969701 435.169786 416.470692 418.880954 438.850373 439.260155 413.089991 417.459756 422.989950 419.909135 424.159691 422.809273 432.500616 430.291519 437.080860 433.750451 434.389338 437.909737 416.940078 417.210162 446.310267 440.830365 416.260213 421.369448 412.900001 418.880954 422.829762 424.779952 433.700159 436.069444 435.121357 433.770940 423.949212 427.560881 411.400571 415.429473 423.140824 418.629497 412.330031 417.100266 424.269587 414.729118 422.649086 430.049375 418.091193 412.929803 423.939899 437.429175 419.609249 417.841598 412.190333 416.781753 423.658639 424.228609 413.618982 416.919589 421.810895 412.350520 421.719626 428.689644 411.938876 417.429954 424.830243 436.279923 
131072 406.241044 417.539850 401.848927 418.459997 414.909795 418.379903 420.128927 416.170806 425.999984 427.119434 412.249938 413.879752 417.210162 415.699556 414.019451 416.019931 404.769555 404.160470 403.910875 416.649505 415.010378 408.900902 423.539430 420.499593 432.219356 431.440771 414.909795 420.039520 418.260694 412.320718 417.010859 417.780131 395.119190 422.921032 404.899940 409.180298 417.269766 422.600657 406.060368 405.291095 417.079777 430.628657 410.109758 421.639532 417.910516 431.818888 411.169603 425.651670 398.410484 423.390418 403.119251 406.149775 413.980335 423.580408 405.859202 406.770036 415.399671 429.149717 410.739332 421.630219 421.039760 429.779291 411.061570 426.491722 
131072 412.618741 410.029665 400.189310 401.020050 410.059467 411.469489 403.419137 409.720466 414.000824 409.999862 429.909676 432.711095 412.710011 411.489978 419.920310 421.678647 415.358692 412.460417 407.820567 413.130969 409.750268 407.701358 407.639891 411.629677 418.910757 424.470752 429.980457 431.120396 413.918868 414.120033 415.580347 418.471172 412.050635 410.910696 417.951494 431.029126 431.479886 433.798879 429.971144 430.719927 407.518819 414.930284 414.898619 416.059047 409.319997 408.669934 419.300050 415.358692 407.651067 409.450382 419.909135 422.820449 429.600477 432.411209 422.550365 421.550125 414.209440 412.559137 418.959185 416.280702 410.510227 406.689942 422.079116 418.599695 
131072 417.539850 419.070944 420.650467 416.049734 417.510048 419.070944 428.389758 418.500975 410.089269 409.999862 424.940139 431.070104 411.000103 415.520743 421.850011 430.230051 425.729901 430.468470 423.209742 415.479764 425.290316 432.129949 429.240987 418.180600 411.910936 411.679968 426.789746 431.839377 418.808311 410.379842 423.830003 430.580229 410.720706 414.948910 402.681530 417.139381 417.919829 413.650647 412.540510 416.280702 420.520082 415.230170 415.019691 421.021134 421.758741 415.900722 414.490700 419.760123 416.200608 415.310264 402.089208 417.331234 415.030867 411.700457 412.100926 416.979194 420.480967 414.790586 413.330272 420.089811 424.640253 416.070223 413.149595 421.410426 
131072 417.809933 417.429954 415.060669 414.110720 419.300050 425.690785 417.070463 418.821350 417.469069 415.230170 424.290076 422.809273 418.571755 418.609008 419.270247 418.500975 422.770157 417.850912 415.349379 412.279740 424.969941 417.130068 417.269766 418.590382 413.550064 413.250178 417.869538 418.510288 420.549884 409.079716 426.569954 425.869599 425.370410 434.570014 424.658880 422.580168 425.809994 436.659902 427.490100 424.958766 422.639772 422.539189 422.850251 427.139923 420.799479 427.080318 423.498452 426.230952 435.130671 435.268506 409.338623 413.380563 436.941162 435.769558 411.950052 414.960086 429.440290 430.429354 429.570675 429.550186 430.870801 433.670357 427.899882 426.551327 
131072 416.191295 422.360376 407.880172 413.291156 417.361036 431.939960 416.360795 419.950113 431.969762 423.390418 425.420702 432.439148 430.298969 415.040180 425.329432 429.868698 430.429354 421.850011 404.858962 415.019691 431.679189 428.600237 412.909314 417.159870 431.399792 421.348959 419.801101 424.580649 431.111082 418.519601 423.820689 428.689644 413.969159 420.318916 414.678827 416.608527 417.109579 419.259071 411.519781 419.590622 415.340066 418.249518 412.959605 421.969220 407.578424 417.619944 416.420400 414.049253 416.230410 421.399251 414.149836 418.428332 418.270007 419.709831 415.708870 421.009958 412.939116 416.599214 411.009416 414.619222 420.300290 417.109579 416.090712 411.629677 
131072 423.511490 428.630039 413.691625 419.899821 425.430015 428.179279 415.019691 417.759642 414.429232 411.931425 438.829884 438.010320 408.548862 409.809873 439.289957 438.518822 416.219234 417.839736 425.111502 422.649086 416.219234 413.719565 427.350402 424.290076 409.191474 408.438966 421.630219 426.040962 411.950052 413.808972 423.878431 428.879634 414.850190 420.300290 436.149538 437.529758 416.059047 418.309122 436.769798 435.879454 425.150618 429.879874 416.498631 420.309603 421.959907 422.438607 416.509807 415.019691 433.240086 429.280102 427.648425 429.820269 436.639413 424.910337 430.300832 435.270369 421.131030 414.028764 416.800380 412.181020 421.449542 417.729840 411.320478 410.551205 
131072 406.339765 412.160531 414.440408 409.850851 410.519540 411.540270 417.679548 409.029424 418.409705 423.930585 407.550484 418.851152 421.151519 420.991331 401.509926 411.679968 418.500975 416.859984 416.239724 417.700037 415.818766 411.998481 414.310023 408.159569 421.650708 425.070524 412.689522 419.909135 422.028825 419.089571 413.881615 412.229449 409.470871 428.900123 398.499891 414.518639 424.450263 428.449363 408.928841 415.030867 429.788604 423.530117 413.598493 419.219956 427.190214 416.699797 414.220616 412.320718 406.861305 432.280824 405.771658 406.699255 425.959006 430.669636 410.160050 414.468348 427.499413 430.699438 415.420160 417.940319 424.750149 415.910035 412.588939 412.929803 
131072 406.660140 406.049192 414.330512 411.050394 407.850370 413.630158 413.469970 417.619944 413.650647 416.290015 411.039218 407.449901 419.640914 413.808972 422.239304 417.871401 405.889004 405.520201 416.539609 410.098583 406.689942 408.979133 411.471352 416.209921 414.360315 413.138419 420.549884 417.001545 411.819667 411.109999 418.549404 419.611111 412.931666 418.540090 407.019630 411.011279 414.960086 414.939597 412.458554 407.809392 413.481146 411.091372 414.410606 415.250659 407.280400 407.310203 421.499833 421.229750 412.778929 415.500253 413.509086 402.970240 415.129587 415.591523 409.780070 406.350940 418.100506 408.370048 416.958705 416.649505 418.029726 410.029665 418.029726 420.751050 
131072 414.600596 408.699736 413.859263 416.969880 406.930223 410.540029 410.448760 420.261174 426.329672 425.901264 428.050756 421.769917 426.869839 424.180180 426.540151 427.780673 421.781093 413.279980 412.760302 417.798758 423.289835 415.170565 416.088849 417.999923 415.651128 419.130549 415.420160 414.259732 413.540751 407.990068 422.341749 425.789505 407.369807 426.379964 409.821048 415.939838 408.079475 426.309183 410.370529 409.809873 430.408865 428.909436 425.169244 431.170687 426.299870 421.328470 424.681231 428.119674 401.118770 427.890569 408.129767 422.040001 406.788662 425.659120 420.190394 418.780372 430.980697 424.170867 421.399251 418.270007 421.261415 426.340848 426.940620 420.669094 
131072 411.709771 408.789143 419.540331 427.281484 408.349559 415.500253 424.180180 427.160412 434.149057 434.570014 431.528315 432.090834 435.961410 433.949754 431.010500 432.640314 424.599275 423.330814 439.280644 431.779772 408.900902 411.409885 440.210104 433.590263 434.070826 429.730862 417.819247 415.470451 433.290377 430.099666 423.559919 417.251140 412.540510 412.220135 422.280282 421.419740 410.230830 409.429893 426.150858 421.289355 415.770337 416.480005 414.470211 412.970781 417.441130 419.348478 409.759581 408.658758 408.750027 408.589840 420.700759 421.648845 406.501815 407.800078 424.370170 422.669575 413.669273 412.939116 412.881374 411.329791 419.098884 418.968499 415.138900 410.011038 
131072 409.590080 405.929983 412.849709 412.251800 420.561060 406.650826 413.600355 410.560519 421.229750 422.149897 421.449542 424.088910 427.570194 427.300110 412.929803 419.689342 408.180058 416.219234 421.250239 418.080017 421.300530 415.680930 418.469310 420.849770 426.510349 427.680090 417.578965 421.280041 427.229330 427.888706 416.340306 413.291156 422.658399 426.860526 407.310203 411.920249 433.709472 433.370471 418.670475 416.459516 431.580469 433.230773 417.139381 425.580889 423.679128 426.080078 427.460298 426.439568 417.999923 419.048592 416.001305 420.659781 425.901264 427.989289 420.739874 418.670475 430.399552 429.529697 430.159271 435.249880 426.230952 427.559018 421.080738 424.709171 
131072 419.639051 406.989828 403.109938 409.970060 419.199467 408.539549 405.918807 412.089750 427.410007 426.618382 406.950712 415.490940 415.470451 415.591523 409.960747 416.681170 417.999923 406.220555 415.500253 422.799960 419.460237 406.609848 418.579206 424.660742 418.560579 419.450924 410.400331 414.500013 417.249277 419.801101 407.090411 415.809453 419.229269 417.439267 404.380262 407.729298 426.160172 418.160111 406.399369 409.569591 444.009900 441.709533 409.919769 414.460897 429.579988 430.449843 409.159809 413.719565 421.648845 418.178737 406.939536 407.569110 427.229330 419.698656 406.838953 409.139320 432.539731 429.030508 418.040901 416.450202 428.179279 433.061272 411.121175 414.259732 
131072 418.441370 422.211364 424.979255 436.790287 420.710072 420.019031 423.081219 437.248498 421.170145 434.570014 423.461199 425.979495 422.868878 427.439809 424.001366 421.509147 418.819487 422.099605 428.270549 435.020775 424.750149 422.479585 421.490520 434.940681 421.850011 434.990972 425.359234 424.560159 423.099846 426.938757 416.239724 420.449302 413.419679 425.888225 411.560759 435.011461 409.588218 420.529395 419.471413 429.369509 416.571274 419.860706 430.868939 432.360917 417.098403 416.589901 429.190695 440.869480 411.899760 428.259373 411.139801 436.009839 414.179638 420.819968 420.650467 431.779772 418.119133 418.459997 432.699919 432.528555 418.709591 419.219956 431.248918 440.370291 
131072 408.228487 415.759161 411.860645 413.639471 411.869958 411.659479 410.430133 411.570072 421.639532 421.790406 412.479043 413.589180 418.229029 421.591103 413.430855 412.700698 409.461558 403.000042 403.739512 407.770276 408.019871 408.930704 403.808430 411.199406 421.700999 421.099365 411.460176 413.818285 417.420641 422.138721 411.489978 413.438305 411.370769 417.429954 416.679308 418.160111 414.500013 414.459035 420.559198 423.280522 421.309844 410.171226 408.269465 412.261114 418.860465 412.940979 410.670415 416.019931 410.759822 415.129587 413.559377 417.450443 416.360795 413.360074 421.401113 416.820869 420.900062 409.040600 406.559557 413.011760 418.929383 411.769375 410.940498 416.059047 
131072 422.799960 422.921032 412.069261 421.611592 428.071246 432.759523 411.590561 423.070043 416.999683 420.479104 420.199707 424.679369 420.799479 423.790887 412.480906 419.870019 423.049554 424.569473 415.829942 416.100025 426.931307 432.251021 419.940799 423.740596 447.500497 436.641276 421.710312 419.830903 448.310748 437.350944 411.679968 414.719805 417.830423 420.359895 409.739092 412.300229 425.200909 421.751291 409.459695 412.819907 423.051417 417.970121 428.300351 433.579087 423.420221 416.370109 423.630700 429.239124 418.940559 415.898860 415.248796 418.361276 420.859084 423.941761 418.750569 418.011099 437.850133 430.539250 427.938998 441.279262 436.229631 427.391380 427.139923 444.421545 
131072 405.659899 408.669934 420.959666 423.880294 400.049612 408.129767 422.030687 421.861187 412.570313 412.810594 412.959605 419.130549 425.199047 421.591103 414.730981 415.939838 406.030566 408.310443 408.800319 417.180359 408.079475 414.190814 406.600535 410.219654 415.680930 421.101227 427.659601 428.419560 417.280942 418.361276 426.119193 431.489199 401.539728 403.931364 401.178375 406.809151 408.940017 407.939777 410.869718 412.009656 422.980636 425.750390 428.799540 414.790586 428.698957 433.659181 425.688922 427.730381 405.590981 411.361456 404.929742 406.580046 408.550724 409.310684 408.679247 399.250537 422.859564 425.010920 428.481027 414.840877 427.490100 435.769558 427.501276 420.620665 
131072 415.720046 418.819487 410.059467 412.778929 422.790647 416.431576 421.239063 415.788963 418.450683 412.911177 423.079357 424.040481 417.819247 412.479043 415.008515 420.181081 417.159870 420.751050 418.739393 417.960808 421.810895 419.149175 421.039760 418.920070 420.831144 419.549644 411.638990 413.540751 417.629257 412.909314 423.979014 421.719626 413.389876 422.840938 413.600355 413.389876 414.449722 413.939357 416.029245 414.870679 415.449962 422.660261 424.439088 424.431637 414.120033 422.360376 422.950834 421.049073 412.900001 422.159210 413.650647 415.060669 414.989889 414.229929 417.729840 416.848809 415.440649 421.430916 425.269827 427.769497 416.709110 423.200428 425.359234 420.819968 
131072 406.980515 409.750268 415.919349 426.148996 405.199826 403.949991 410.459936 420.270488 433.931127 436.520204 434.700400 432.699919 418.849289 419.110060 423.019752 422.328711 399.351120 403.938815 428.929925 428.380445 407.628715 406.010076 415.880233 418.690965 441.130251 442.819670 432.750210 432.420522 423.720106 422.049314 423.621386 422.460958 411.039218 413.440168 407.129526 411.620364 428.188592 418.890268 407.969579 409.439206 435.881317 441.519544 438.408926 437.799841 421.481207 419.091433 427.320600 435.110182 412.670895 413.160771 405.780971 415.168703 427.100807 417.979434 407.349318 410.590321 425.919890 428.490341 440.519303 438.269228 436.620787 430.529937 426.400453 437.799841 
