#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1016.279683 1013.031229 1013.839617 1012.651250 1013.239846 1014.450565 1014.189795 1014.560461 1013.351604 1014.430076 1014.519483 1014.789566 1012.980938 1013.059169 1012.900844 1014.159992 1014.569774 1014.670357 1014.700159 1013.008878 1014.420763 1016.149297 1014.919952 1013.239846 1014.189795 1015.840098 1015.380025 1014.059409 1014.020294 1014.560461 1013.940200 1014.340669 1013.290137 1014.368609 1014.539972 1012.649387 1013.930887 1015.339047 1015.318558 1014.240086 1015.011221 1015.599817 1015.609130 1013.740897 1014.411449 1015.489921 1013.880596 1013.981178 1012.729481 1014.100388 1014.130190 1013.889909 1012.999564 1014.409587 1013.608649 1014.329493 1013.308764 1014.461741 1013.839617 1013.590023 1014.269888 1013.889909 1014.189795 1014.931127 
1048576 1003.690064 1000.849530 1000.929624 1000.029966 1000.389457 1001.590863 1001.749188 1001.980156 1000.570133 1002.039760 1001.650468 1002.538949 1000.160351 1000.590622 1000.240445 1001.220196 1001.600176 1001.739874 1001.749188 1000.009477 1002.399251 1002.820209 1001.859084 1001.231372 1001.680270 1002.961770 1003.049314 1001.400873 1001.959667 1001.890749 1001.249999 1002.561301 1000.609249 1001.430675 1002.781093 1000.201330 1001.130790 1002.920792 1003.239304 1000.910997 1002.620906 1002.900302 1003.040001 1001.410186 1001.300290 1002.421603 1001.400873 1001.439989 1000.190154 1001.089811 1001.760364 1002.039760 1000.309363 1001.650468 1000.739634 1001.540571 1000.560820 1001.698896 1001.199707 1000.739634 1001.538709 1001.048833 1001.100987 1002.879813 
1048576 1009.019092 1006.059349 1006.590202 1005.999744 1006.390899 1007.311046 1006.970182 1007.469371 1006.320119 1007.210463 1007.670537 1008.151099 1006.061211 1006.489620 1005.990431 1007.068902 1007.409766 1007.819548 1008.098945 1006.308943 1007.851213 1008.650288 1008.739695 1007.160172 1007.350162 1008.441672 1007.949933 1007.590443 1007.219777 1007.949933 1007.130370 1007.938758 1006.551087 1007.379964 1007.780433 1006.381586 1007.240266 1008.339226 1008.620486 1006.931067 1008.510590 1008.339226 1007.840037 1007.130370 1007.290557 1008.030027 1006.981358 1007.510349 1006.579027 1007.210463 1007.018611 1007.638872 1006.070524 1007.489860 1006.990671 1008.899882 1006.320119 1007.040963 1007.560641 1006.500795 1007.800922 1007.210463 1006.700099 1009.060070 
1048576 1006.599516 1003.479585 1003.811136 1003.509387 1003.550366 1005.010679 1004.470512 1004.869118 1003.419980 1004.800200 1004.798338 1005.159691 1003.891230 1003.591344 1003.090292 1004.559919 1004.600897 1004.390419 1005.399972 1003.429294 1004.900783 1006.111503 1005.928963 1004.468650 1004.580408 1006.299630 1005.459577 1004.548743 1004.679129 1005.290076 1004.219055 1005.690545 1004.088670 1005.070284 1005.580649 1003.880054 1004.509628 1006.089151 1006.111503 1004.351303 1005.910337 1005.999744 1005.420461 1004.431397 1004.530117 1005.560160 1004.539430 1004.390419 1003.300771 1004.740596 1004.628837 1005.169004 1004.049554 1004.880294 1003.939658 1004.530117 1003.749669 1005.750149 1004.170626 1004.450023 1004.600897 1004.129648 1003.799960 1006.320119 
1048576 989.759341 986.929983 987.039879 986.270607 986.700878 987.879932 988.051295 987.630337 987.108797 987.900421 988.330692 988.209620 986.829400 986.890867 986.730680 987.330452 987.740234 988.140702 988.550484 986.630097 988.001004 989.120454 989.230350 987.499952 987.779349 989.450142 988.569111 987.909734 987.550244 988.330692 987.390056 988.230109 986.620784 988.310203 988.770276 986.780971 987.891108 989.640132 989.150256 987.580046 989.099964 989.230350 988.928601 987.790525 987.689942 988.159329 987.809151 987.129286 986.769795 988.028944 987.650827 987.809151 986.589119 987.600535 987.470150 987.879932 986.598432 988.559797 988.250598 987.000763 988.090411 987.820327 987.861305 988.630578 
1048576 993.538648 991.160050 991.409644 990.469009 991.070643 991.899520 991.770998 992.150977 990.869477 991.879031 992.208719 991.960987 990.509987 991.269946 990.999863 991.459936 991.499051 991.718844 992.538407 990.841538 992.780551 993.790105 992.899761 991.350040 992.050394 993.980095 992.609188 991.759822 991.519541 991.821289 991.810113 992.069021 990.878791 991.920009 992.599875 990.390778 991.879031 992.918387 993.059948 991.679728 992.629677 993.300229 993.059948 991.789624 991.709530 993.199646 991.480425 991.400331 990.830362 991.851091 992.059708 991.620123 990.878791 992.270187 991.519541 992.000103 990.960747 992.398709 991.640612 990.759581 992.050394 991.079956 991.430134 993.369147 
1048576 998.759642 995.650887 996.449962 995.989889 996.479765 997.040421 997.180119 997.029245 996.639952 997.230411 998.249277 997.740775 996.230170 996.779650 996.120274 996.820629 997.250900 997.660682 998.020172 995.971262 997.770578 998.800620 998.869538 996.720046 997.530296 999.569893 998.290256 997.409225 997.569412 997.979194 997.310504 997.949392 996.239483 997.429714 997.610390 995.650887 996.939838 998.750329 998.908654 997.100025 998.519361 999.368727 997.969881 997.170806 997.249037 999.219716 997.019932 996.628776 995.920971 997.319818 996.900722 996.839255 996.030867 997.088850 996.910036 997.610390 996.410847 997.859985 997.340307 996.980816 997.519121 996.820629 996.958464 997.969881 
1048576 1017.948613 1014.770940 1014.798880 1014.290377 1014.830545 1015.920192 1016.030088 1016.059890 1015.121117 1016.529277 1016.579568 1016.849652 1015.059650 1015.190035 1015.050337 1015.959308 1015.359536 1016.410068 1015.879214 1014.521345 1016.190276 1017.669216 1016.929746 1015.471295 1015.849411 1018.291339 1017.510891 1015.899703 1015.350223 1016.469672 1015.949994 1016.549766 1015.318558 1016.281545 1016.991213 1014.240086 1016.080379 1017.900184 1017.600298 1016.139984 1017.080620 1018.030569 1017.279923 1016.270369 1016.421244 1017.279923 1015.679911 1015.888527 1014.631242 1015.599817 1016.139984 1015.739515 1014.949754 1016.231254 1016.050577 1016.169786 1015.080139 1016.709954 1016.750932 1015.409827 1015.650108 1015.620306 1015.879214 1016.849652 
1048576 1003.710553 1000.629738 1001.479104 1000.178978 1000.510529 1001.469791 1002.049074 1001.950353 1000.391319 1002.110541 1001.840457 1002.050936 1000.760123 1001.099125 1000.910997 1001.479104 1002.119854 1002.160832 1002.378762 1000.739634 1002.099365 1002.630219 1002.540812 1001.279801 1001.600176 1003.811136 1002.611592 1001.469791 1001.890749 1001.879573 1001.710072 1002.170146 1001.050696 1001.719385 1002.229750 1000.640914 1001.650468 1002.950594 1002.609730 1001.590863 1002.760604 1002.749428 1003.108919 1001.810655 1002.021134 1002.809033 1001.609489 1000.961289 1000.519842 1001.689583 1001.890749 1001.751050 1000.620425 1001.959667 1000.998542 1002.341509 1001.039520 1002.321020 1001.669094 1001.238823 1001.691446 1001.970842 1001.011580 1002.909616 
1048576 1011.589542 1008.370891 1008.899882 1008.069143 1008.920372 1009.970903 1009.840518 1009.730622 1008.430496 1010.010019 1009.799540 1009.920612 1008.240506 1008.439809 1008.879393 1009.838656 1009.419560 1010.250300 1009.959728 1007.780433 1010.039821 1010.918990 1011.250541 1009.451225 1010.078937 1011.420041 1010.630280 1009.298488 1009.229571 1010.209322 1009.311527 1009.920612 1008.680090 1009.678468 1010.259613 1008.080319 1009.989530 1011.108980 1010.868698 1009.689644 1010.769978 1011.069864 1010.470092 1009.710133 1010.071486 1011.040062 1009.291038 1008.909196 1008.119434 1009.520143 1009.469852 1008.961350 1008.460298 1009.758562 1009.359956 1009.231433 1008.888707 1010.138541 1009.719446 1008.870080 1009.751111 1009.859145 1009.430736 1010.620967 
1048576 1001.749188 998.869538 999.800861 998.331234 998.741016 999.620184 1000.100747 999.860466 998.789445 1000.730321 1000.130549 1000.409946 998.638570 999.279320 998.850912 999.229029 999.679789 999.899581 1000.151038 998.159871 1000.510529 1000.698656 1001.298428 999.020413 999.798998 1000.979915 1000.700518 999.640673 999.741256 1000.469550 999.510288 1000.341028 999.169424 1000.020653 1000.501215 998.370349 999.370590 1001.380384 1000.609249 999.398530 1000.888646 1000.851393 1000.130549 999.599695 1000.300050 1000.840217 999.558717 999.528915 998.670235 999.709591 999.890268 999.730080 998.489559 1000.208780 999.039039 1000.029966 998.619944 1000.430435 999.510288 998.819247 999.949872 999.459997 999.530777 1001.240686 
1048576 1020.740718 1017.590985 1018.499956 1017.421484 1017.799601 1018.751413 1019.218937 1019.060612 1018.131152 1020.079479 1019.429415 1019.829884 1017.659903 1018.078998 1017.609611 1018.760726 1018.701121 1019.150019 1019.580290 1017.808914 1018.930227 1019.870862 1019.969583 1018.589363 1018.850133 1020.619646 1019.870862 1018.580049 1018.980518 1019.019634 1019.060612 1019.729301 1017.969102 1018.850133 1019.310206 1017.440110 1018.330455 1019.790769 1020.040363 1018.950716 1019.651070 1020.060852 1019.731164 1018.749550 1018.550247 1019.818708 1018.648967 1018.419862 1017.380506 1018.499956 1019.159332 1018.840820 1017.618924 1019.168645 1018.648967 1018.710434 1018.010080 1019.358635 1018.900424 1018.110663 1018.591225 1018.390059 1018.410549 1020.221040 
1048576 1022.821292 1019.220799 1019.628718 1019.250602 1019.140705 1020.848751 1021.349803 1020.319760 1019.280404 1020.669937 1020.809636 1021.090895 1019.168645 1019.639894 1019.630581 1020.450145 1020.500436 1020.601019 1020.750031 1019.280404 1020.779833 1021.569595 1022.249460 1019.848511 1020.438969 1021.709293 1021.150500 1020.248979 1020.090654 1021.130010 1020.949334 1021.230593 1019.539312 1020.180061 1021.189615 1019.399613 1020.519063 1021.889970 1021.420583 1020.411029 1021.631062 1021.819189 1021.388918 1020.450145 1020.280644 1021.800563 1020.070165 1020.269468 1019.470394 1020.381227 1020.619646 1020.560041 1019.269228 1020.440832 1020.189375 1021.079719 1019.619405 1020.539552 1020.280644 1019.561663 1020.761207 1020.500436 1020.349562 1021.260396 
1048576 1004.079357 1001.371071 1001.451164 1000.778750 1001.119614 1002.110541 1002.389938 1002.110541 1000.670716 1002.550125 1002.529636 1002.039760 1000.890508 1001.151279 1000.709832 1002.170146 1002.030447 1001.810655 1002.280042 1000.950113 1002.000645 1003.310084 1003.259793 1001.641154 1002.129167 1003.559679 1003.449783 1001.730561 1002.119854 1002.090052 1002.019271 1002.339646 1000.680029 1001.600176 1002.730802 1000.501215 1001.639292 1003.369689 1003.291458 1001.840457 1002.809033 1003.000885 1002.850011 1001.419500 1001.900062 1002.840698 1001.799479 1002.060249 1000.380144 1002.158970 1001.579687 1002.259552 1000.920311 1001.980156 1001.348719 1001.689583 1000.750810 1002.209261 1002.071425 1001.620665 1002.199948 1001.400873 1001.710072 1003.369689 
1048576 991.951674 988.939777 989.060849 988.719985 988.889486 989.791006 990.279019 989.889726 989.019871 989.800319 990.070403 989.988446 989.120454 989.191234 988.569111 989.660621 990.090892 990.100205 989.880413 988.811255 990.029424 990.860164 991.169363 989.239663 990.210101 991.430134 990.929082 989.740714 989.610329 989.951193 989.669934 989.830121 988.859683 989.990309 990.299508 988.369808 989.459455 990.720466 990.578905 989.370048 990.599394 991.100445 990.619883 989.461318 989.779830 990.670174 989.599153 989.859924 988.639891 989.450142 989.690423 989.908352 988.909975 990.509987 988.770276 989.720225 988.889486 990.258530 990.001485 989.269465 990.310684 989.701599 989.438966 990.699977 
1048576 1017.300412 1014.320180 1014.569774 1014.100388 1014.469191 1014.849171 1015.240327 1015.149057 1014.318317 1015.679911 1015.229151 1015.620306 1014.020294 1014.390960 1014.020294 1015.119255 1015.041023 1016.130671 1015.780494 1014.010981 1015.551388 1016.929746 1016.439870 1014.670357 1015.389338 1017.048955 1015.869901 1015.000045 1015.199348 1016.018912 1014.988869 1015.240327 1014.430076 1015.368849 1015.890390 1013.819128 1015.320420 1016.819850 1017.021015 1014.910638 1016.151160 1016.780734 1016.169786 1014.890149 1015.231013 1015.899703 1015.340909 1014.631242 1013.889909 1015.009359 1015.130430 1015.171409 1014.471054 1015.219837 1014.599577 1015.430316 1014.200971 1015.288755 1015.109941 1014.759764 1015.309244 1015.251502 1014.780253 1016.639173 
1048576 1013.819128 1011.060551 1011.800021 1010.889187 1011.271030 1012.329012 1013.260335 1012.301072 1011.680812 1012.500376 1012.440771 1013.319939 1011.159271 1011.209562 1011.289656 1012.329012 1012.569293 1012.220979 1012.898982 1011.241227 1012.729481 1013.729721 1013.571396 1012.310386 1012.310386 1014.309004 1013.981178 1012.239605 1012.600958 1012.349501 1012.461260 1012.878492 1012.010500 1012.489200 1013.129950 1011.181623 1012.360677 1013.670117 1013.580710 1012.550667 1013.010740 1014.430076 1013.390720 1012.369990 1012.289897 1013.848931 1012.289897 1011.850312 1010.850072 1012.109220 1012.489200 1011.980698 1011.479646 1012.999564 1011.891291 1012.871042 1011.610031 1012.969762 1013.129950 1012.329012 1012.749970 1012.019813 1012.269408 1013.020054 
1048576 998.880714 995.570794 996.090472 995.071605 995.960087 996.818766 997.209921 996.530056 995.500013 997.669995 996.859744 997.560099 995.339826 996.040180 995.371491 996.410847 996.680930 997.161493 996.969640 995.639712 997.029245 998.090953 998.329371 996.330753 996.829942 998.688862 997.731462 996.189192 997.111201 997.209921 996.910036 997.200608 996.179879 996.509567 997.090712 995.168462 996.809453 998.349860 998.159871 996.559858 998.049974 997.951254 997.940078 996.761024 996.939838 997.580588 996.399671 996.209681 995.010138 996.580347 996.569172 996.738672 995.449722 996.610150 996.099785 996.390358 995.721668 997.059047 996.768475 996.420160 996.740535 996.291637 996.120274 997.528434 
1048576 1005.480066 1001.909375 1002.481207 1001.959667 1002.080739 1002.829522 1003.518701 1002.909616 1001.959667 1003.339887 1003.218815 1003.399491 1001.810655 1001.769677 1001.950353 1002.928242 1003.149897 1003.550366 1003.850251 1001.950353 1002.900302 1004.340127 1004.450023 1002.188772 1003.170386 1004.928723 1003.740355 1003.028825 1002.809033 1003.049314 1003.060490 1003.559679 1002.410427 1003.120095 1003.570855 1001.879573 1003.080979 1004.589722 1004.358754 1003.179699 1003.880054 1004.289836 1004.140824 1003.030688 1003.308222 1003.840938 1002.911478 1002.451405 1002.069563 1003.360376 1002.719626 1003.250480 1002.289355 1003.058627 1002.291217 1003.369689 1001.970842 1003.319398 1003.310084 1002.490520 1002.941281 1002.890989 1002.378762 1003.980637 
1048576 1030.050218 1026.490703 1027.079299 1026.459038 1027.019694 1027.761027 1028.420404 1027.639955 1026.591286 1027.820632 1027.869061 1028.539613 1026.840881 1027.550548 1026.479527 1027.571037 1027.928665 1028.180122 1028.830186 1026.660204 1028.141007 1029.379666 1028.619707 1027.110964 1027.898863 1029.510051 1029.370353 1027.880237 1027.770340 1028.200611 1027.770340 1028.349623 1026.919112 1028.100029 1028.539613 1026.540995 1027.699560 1029.590145 1029.269770 1027.809456 1028.690487 1029.061154 1029.120758 1027.951017 1027.770340 1029.109582 1027.639955 1027.461141 1026.699319 1027.569175 1028.010622 1028.411090 1026.928425 1028.319821 1027.129591 1028.029248 1026.900485 1028.468832 1027.761027 1027.129591 1028.109342 1027.090475 1027.230173 1029.049978 
1048576 1005.809754 1002.900302 1003.120095 1002.570614 1003.080979 1004.301012 1004.599035 1004.060730 1003.019512 1004.099846 1004.420221 1004.640013 1002.959907 1003.429294 1002.989709 1003.520563 1003.909856 1004.239544 1004.701480 1002.700999 1004.679129 1005.601138 1005.379483 1003.149897 1003.671438 1006.040722 1004.870981 1003.969461 1003.699377 1004.569232 1004.010439 1004.969701 1002.980396 1004.429534 1004.939899 1002.980396 1003.799960 1005.370170 1005.169004 1003.898680 1005.221158 1005.709171 1004.951075 1003.500074 1003.839076 1004.960388 1003.850251 1003.958285 1002.859324 1004.310325 1004.019752 1003.919169 1003.000885 1004.690304 1003.470272 1004.299149 1003.250480 1004.830003 1003.980637 1003.719866 1004.260033 1003.770158 1003.749669 1005.340368 
1048576 1014.089212 1010.989770 1010.969281 1010.531560 1011.049375 1012.278721 1012.550667 1011.930406 1011.099666 1012.720168 1012.429595 1012.548804 1010.941342 1011.230052 1011.021435 1012.209803 1012.049615 1012.459397 1012.809575 1010.710374 1012.450084 1013.550907 1013.189554 1011.669636 1011.880115 1013.960689 1012.830064 1012.410969 1012.099907 1012.919471 1012.209803 1012.440771 1010.959968 1012.019813 1013.088971 1010.598615 1012.029126 1013.590023 1013.640314 1011.950895 1013.191417 1013.070345 1013.780013 1012.150198 1011.811197 1012.999564 1011.470333 1011.710614 1010.900363 1011.870801 1011.729240 1011.541113 1010.978594 1012.280583 1011.949033 1011.930406 1011.321321 1012.759283 1011.868939 1011.429355 1011.719927 1011.909917 1011.669636 1013.660803 
1048576 1001.210883 998.340547 998.958945 998.180360 998.519361 999.338925 999.990851 999.620184 998.230651 999.329612 999.480486 999.741256 998.249277 998.388976 998.659059 999.549404 999.420881 1000.020653 999.970362 998.571515 999.931246 1000.469550 1000.899822 998.949632 999.350101 1001.188532 1000.139862 999.459997 999.599695 999.949872 999.370590 1000.020653 999.201089 999.299809 1000.180840 998.510048 999.748707 1000.950113 1000.309363 999.670476 1000.490040 999.890268 1000.130549 998.960808 999.970362 1000.130549 999.679789 999.160111 998.560339 999.450684 999.759883 999.469310 998.830423 999.800861 999.029726 999.920070 998.219475 1000.190154 999.178737 998.720527 999.469310 999.210402 999.130309 1000.288874 
1048576 999.050215 995.660201 996.228307 995.529816 995.719805 996.990129 996.800140 997.239724 995.561481 996.708870 997.409225 996.910036 995.900482 995.669514 995.360315 996.921211 996.718183 997.580588 997.459516 995.939597 997.299328 997.999683 997.571275 996.019691 996.690243 998.539850 998.109579 996.440649 996.880233 996.809453 996.850431 997.338444 995.820388 997.370109 997.429714 995.250419 996.580347 998.178497 998.610631 996.520743 997.969881 998.301432 998.189673 995.999202 996.639952 997.541472 996.680930 995.930284 995.660201 996.809453 996.891409 997.040421 995.690003 996.930525 995.960087 996.589661 995.410606 996.939838 997.109339 995.779410 996.679068 996.440649 995.850191 997.981057 
