#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 665.301457 665.670261 665.189698 665.280968 665.239990 665.050000 665.590167 665.578991 665.450469 665.420666 665.370375 665.569678 665.020198 665.251166 665.649772 665.580854 664.848834 665.050000 665.349886 665.429980 664.979219 665.679574 665.741041 665.189698 665.629283 665.569678 665.141270 665.118918 665.050000 665.450469 665.400177 665.349886 665.210187 665.569678 665.029511 665.310770 665.269792 665.450469 665.718690 665.640458 665.489584 665.640458 665.510073 665.228814 665.219501 665.338710 665.439293 665.251166 665.109605 665.361062 665.331259 665.290281 665.310770 665.340573 665.150583 665.318221 665.180385 665.169209 665.150583 665.500760 665.040687 664.990395 665.558502 665.361062 
131072 668.000430 668.330118 668.380409 668.751076 667.940825 668.318942 668.710098 668.831170 668.520108 668.318942 668.739900 668.909401 668.071210 667.938963 668.399036 668.570399 667.979941 668.428838 668.801367 668.479130 668.428838 668.400899 668.570399 668.479130 668.328255 668.179244 668.348745 668.479130 667.950138 668.069348 668.639317 668.549910 668.089837 667.881221 668.101013 668.380409 668.490306 668.229535 668.948516 668.158755 668.270513 668.600202 668.529421 668.540597 668.279827 668.099150 668.279827 668.341294 668.158755 668.000430 668.499619 668.520108 668.330118 668.291003 668.540597 668.369234 668.238848 668.389723 668.549910 668.859109 668.710098 668.259338 668.518245 668.520108 
131072 660.618767 660.460442 660.229474 660.801306 660.279766 660.561025 660.769641 660.840422 660.579652 660.318881 660.799444 660.609454 660.430640 660.369173 660.730526 661.199912 660.330057 660.210848 660.499558 660.479069 660.240650 660.488382 660.670921 660.199672 660.561025 660.499558 660.320744 660.650432 660.279766 660.588965 660.760328 660.710037 660.428777 660.339370 660.508871 660.751015 660.648569 660.290942 660.499558 660.490245 660.751015 660.629943 660.300255 660.881400 660.799444 660.240650 660.400838 660.751015 660.549849 660.590827 660.700724 660.829246 660.540536 660.849735 660.490245 660.888851 660.739839 660.700724 660.549849 661.270693 660.829246 660.290942 660.479069 660.810620 
131072 668.490306 668.469816 668.369234 668.650493 668.510795 668.520108 668.598339 669.030473 668.350607 668.399036 668.829307 668.838620 668.270513 668.428838 668.659806 668.989494 668.101013 668.039545 668.348745 668.279827 668.330118 668.289140 668.410212 668.609515 668.490306 668.570399 668.810681 668.451190 668.318942 667.940825 668.430701 668.440014 667.909160 668.119639 668.710098 668.291003 668.680295 668.810681 668.859109 668.900087 668.659806 668.730587 668.549910 668.780878 668.790191 668.048859 669.060275 668.730587 668.700784 668.739900 668.549910 668.769702 668.860972 668.779016 668.879598 669.080764 668.819994 668.659806 668.918714 669.049099 668.819994 668.460503 668.829307 668.719411 
131072 668.801367 668.669119 668.739900 669.170171 669.019297 669.248402 669.630244 669.568777 668.689609 668.879598 669.289380 669.138506 669.389963 669.149682 669.140369 669.639558 668.840483 668.780878 668.920577 668.749213 668.749213 668.959692 669.330359 669.300556 669.229776 669.309869 669.300556 669.170171 669.250265 669.218600 668.998808 669.360161 668.710098 668.639317 668.769702 669.060275 669.039786 668.890774 669.380650 669.401139 669.579953 669.570640 669.660047 669.490546 669.190660 668.920577 669.579953 669.531524 669.211149 669.099391 668.929890 669.131055 669.369474 669.239089 669.181347 669.579953 669.650733 669.339672 669.600442 669.850037 669.641420 669.470057 669.339672 669.419765 
131072 669.039786 668.700784 668.920577 669.429079 669.050962 668.890774 669.751316 669.579953 669.559464 669.240952 669.490546 669.538975 669.239089 668.929890 668.959692 669.488683 668.670982 668.669119 668.868423 669.080764 669.209287 669.190660 669.699162 669.140369 669.170171 669.218600 669.170171 669.648871 668.939203 669.060275 668.840483 669.280067 668.950379 668.760389 669.101253 669.348985 668.959692 668.961555 669.540837 669.619069 669.550151 669.280067 669.639558 669.330359 669.550151 668.790191 668.950379 669.410452 669.179484 668.769702 669.218600 669.339672 669.138506 669.389963 669.319183 669.151545 669.721514 669.250265 669.430941 669.850037 669.818372 669.460744 669.119880 669.749454 
131072 673.778355 673.769042 673.649833 673.830509 673.780218 674.068928 673.959032 674.000010 673.590228 673.709437 674.050301 673.821196 673.469156 673.951581 673.649833 673.789531 673.910603 673.821196 673.690811 673.761591 674.050301 674.311072 673.890114 673.800707 674.199313 673.878938 673.709437 673.690811 673.959032 673.901290 673.711300 673.519447 673.869625 674.230978 673.959032 673.970208 674.070790 674.219802 674.109906 673.970208 674.050301 674.119219 674.050301 673.780218 673.990697 673.649833 674.409792 673.860312 674.029812 674.059615 673.849136 673.890114 674.190000 673.910603 674.100593 674.061477 673.869625 673.919916 673.910603 673.890114 673.819333 674.379990 674.018636 673.819333 
131072 667.940825 668.209046 667.659566 667.680055 667.771325 668.030232 667.989254 668.071210 668.110326 668.030232 667.709857 667.430460 667.529181 667.938963 667.499378 667.179003 667.670742 668.510795 668.250024 667.510554 667.879358 668.460503 668.261200 667.659566 667.829067 668.009743 667.899847 667.860731 667.540357 667.881221 667.640939 667.609274 667.870045 667.881221 668.110326 668.128952 668.659806 668.359920 668.110326 668.009743 668.469816 668.419525 667.789951 667.929649 668.289140 667.760149 667.901710 667.640939 667.849556 668.330118 667.629763 667.769462 668.268651 668.169931 667.879358 667.881221 667.799264 668.158755 668.169931 667.970628 667.789951 668.060035 667.821616 667.829067 
131072 673.459843 673.739240 673.729926 673.970208 673.720613 673.938543 674.379990 673.970208 673.791394 673.599541 674.018636 673.539937 673.638657 673.919916 674.011186 673.850998 673.929229 673.670322 674.249604 673.849136 673.579052 674.180686 674.409792 674.199313 674.100593 674.190000 674.000010 674.000010 673.770905 674.059615 674.050301 673.979521 673.839822 673.629344 674.059615 673.849136 673.910603 674.000010 674.290583 674.141571 673.919916 673.970208 673.830509 674.128532 673.899427 673.750415 673.931092 673.850998 673.910603 673.791394 673.711300 673.659146 673.880801 673.910603 674.029812 673.469156 673.601404 674.020499 673.959032 674.230978 674.100593 673.890114 674.029812 673.890114 
131072 668.039545 668.151304 667.998567 668.160617 667.709857 668.149441 668.808818 668.749213 668.078661 667.709857 668.689609 668.421388 667.890534 668.318942 667.890534 668.520108 667.920336 667.959452 668.440014 668.279827 668.231398 668.009743 668.209046 668.490306 668.160617 668.609515 668.209046 668.669119 667.959452 668.069348 668.341294 668.440014 667.590648 668.199733 668.078661 668.151304 668.000430 668.229535 668.719411 668.210909 668.549910 668.030232 668.469816 668.579713 668.149441 667.890534 668.270513 668.238848 667.650253 667.700544 667.860731 667.991117 667.789951 668.238848 668.359920 667.899847 668.071210 668.000430 668.110326 668.440014 668.250024 668.078661 668.039545 668.030232 
131072 672.999769 673.139468 673.029572 673.359260 673.539937 673.171133 673.580915 673.659146 673.169270 673.061237 673.750415 673.379749 672.869384 672.938302 673.139468 673.368573 673.199072 673.329458 673.659146 673.349947 673.439354 673.629344 673.448667 673.091039 673.059374 673.810020 673.010945 673.700124 673.290342 672.869384 673.370436 673.370436 672.951341 672.960654 673.370436 673.210248 673.159957 673.439354 673.729926 673.810020 672.830269 673.150644 673.400238 673.199072 672.958791 672.820956 673.159957 673.359260 673.189759 672.940165 673.159957 673.379749 673.398376 673.649833 673.770905 673.290342 673.500821 673.159957 673.610717 673.819333 673.389062 672.869384 673.469156 673.279166 
131072 668.309629 668.900087 668.810681 668.700784 668.590888 668.739900 668.849796 668.650493 668.428838 668.330118 669.218600 668.739900 668.250024 668.859109 669.039786 668.609515 668.570399 668.570399 669.229776 668.488443 668.389723 668.620691 669.138506 668.609515 668.559223 668.779016 668.570399 668.670982 668.678433 668.488443 669.348985 668.650493 668.579713 668.430701 668.480992 668.589026 668.350607 668.399036 668.959692 668.440014 668.760389 668.870285 668.959692 668.510795 668.561086 668.460503 668.609515 668.488443 668.371096 668.428838 668.991357 668.389723 668.570399 668.630004 668.859109 668.630004 668.440014 668.600202 669.168308 668.751076 668.920577 669.119880 668.959692 668.739900 
131072 672.619790 672.850758 672.619790 672.599301 671.939924 672.729686 673.059374 673.210248 672.550872 672.740862 672.711059 672.729686 672.589988 672.459602 672.569498 672.830269 672.461465 672.480091 672.480091 672.239810 672.310591 672.509894 672.800466 672.539696 672.349706 672.500581 672.860071 672.681257 672.429800 672.459602 672.720373 672.379509 672.560185 672.349706 672.539696 672.569498 672.699884 672.791153 673.050061 672.960654 672.738999 672.500581 672.388822 672.319904 672.290102 672.360882 672.580674 672.619790 672.640279 672.681257 672.800466 672.809780 672.679394 672.761351 672.519207 672.839582 672.789291 672.461465 673.068687 673.159957 672.370195 672.549009 672.901049 672.759488 
131072 669.650733 669.740140 669.660047 669.909641 669.609755 669.689849 669.859350 670.200214 669.481233 669.440255 669.840723 670.330599 669.799745 669.671223 669.790432 670.159236 668.799505 669.250265 669.449568 669.540837 669.250265 669.421628 669.749454 669.861212 669.680536 669.449568 669.701025 670.060515 669.408590 669.639558 669.579953 669.639558 669.419765 669.170171 669.570640 669.449568 669.660047 669.449568 669.639558 669.799745 669.641420 669.840723 669.950619 670.220703 669.701025 669.540837 670.120120 669.989735 669.680536 669.440255 669.470057 669.689849 670.390204 669.829547 670.239329 670.120120 670.140609 669.678673 669.930130 670.010224 670.088455 670.000911 670.010224 670.330599 
131072 659.700483 659.769401 660.089776 660.270452 659.920275 659.771264 660.220161 660.430640 659.460202 659.970567 660.380349 660.100952 659.471378 659.709796 659.460202 660.119578 659.918413 659.959391 659.860671 660.020858 659.771264 660.300255 660.339370 660.389662 659.739599 660.410151 660.199672 660.339370 660.099089 660.039485 660.089776 659.970567 659.970567 659.639016 660.059974 659.920275 659.599900 660.279766 660.249963 659.991056 659.668818 660.110265 660.140067 660.009682 659.991056 659.650192 659.909099 659.890473 659.720972 660.039485 660.130754 659.829006 659.629703 660.140067 659.989193 659.979880 660.000369 660.059974 660.490245 660.359859 659.899786 660.110265 659.989193 660.240650 
131072 661.790371 662.298873 662.229955 662.559643 662.159175 662.568957 662.291422 662.298873 661.881641 662.330538 662.200153 662.229955 662.090257 662.021339 662.131235 661.930069 661.920756 662.269071 662.149861 662.090257 662.371516 662.179664 662.410632 662.021339 662.140548 662.229955 662.360340 662.159175 662.360340 662.310049 662.261620 662.190840 661.889091 662.570819 662.138686 661.829486 662.250444 662.719831 662.619248 661.849976 662.261620 662.300736 662.330538 662.431121 661.868602 662.270933 662.401319 661.749393 661.568716 662.291422 661.849976 662.220642 662.149861 662.658364 662.561506 662.369654 662.190840 662.339851 661.861151 662.310049 661.650673 662.399456 662.190840 662.280247 
131072 666.769221 666.899607 666.860491 666.908920 666.879117 666.620210 667.020679 667.260960 667.151064 666.810200 667.270273 667.089596 667.121261 667.080283 667.480752 666.929409 666.370615 666.901469 666.771084 666.828826 666.659325 667.169690 667.421147 666.989014 666.899607 666.730106 666.840002 667.110085 666.581094 666.880980 666.830689 667.011365 666.778535 666.560605 667.121261 667.050481 667.059794 667.249784 667.419285 666.830689 667.029992 667.290762 667.029992 667.069107 667.309389 666.599721 667.000189 666.540116 666.808337 666.748732 667.069107 667.110085 667.341053 667.359680 667.059794 667.091459 667.300075 666.998327 667.599961 667.460263 667.210668 667.050481 667.039305 667.238608 
131072 670.749694 670.539215 670.539215 670.868903 670.420006 670.921057 670.291483 670.898706 670.399517 670.971349 670.909882 670.799986 670.190901 670.529902 671.129674 670.971349 670.509413 670.550391 670.541078 670.829788 670.740381 671.040267 670.719892 670.600682 670.781359 670.919195 670.790672 671.179965 670.630485 670.600682 671.258196 670.749694 670.500100 670.470297 670.909882 671.179965 670.909882 670.891255 670.950860 671.040267 671.040267 671.271235 670.699403 670.868903 670.690089 670.690089 671.390444 670.971349 670.449808 670.868903 670.671463 670.609996 670.729205 670.861453 670.609996 670.839101 670.719892 670.541078 670.749694 670.649111 670.678914 670.759007 670.660287 670.900568 
131072 674.819574 675.080344 674.609095 675.531104 674.510375 674.741343 675.000250 675.069168 674.990937 674.840063 675.370917 675.329939 674.970448 675.080344 675.169751 675.281510 674.860552 674.821436 675.350428 675.160438 674.629584 674.791634 675.238669 675.078481 675.419345 674.810261 674.938783 675.139949 675.100833 675.100833 675.460324 675.400719 675.339252 675.048679 675.348565 675.428659 675.048679 675.510615 675.329939 675.190240 675.290823 675.439835 675.261021 675.281510 675.611198 675.350428 675.329939 675.840303 675.059855 674.879178 675.199553 675.501302 675.020739 675.080344 674.940646 675.151125 675.080344 674.828887 675.300136 675.160438 675.350428 675.169751 675.249845 675.190240 
131072 663.379207 663.651153 663.360581 663.559884 663.490966 663.701445 663.870946 663.399696 663.949177 663.690269 663.761050 663.321465 663.500279 663.539395 663.850456 663.790852 663.690269 663.619488 663.770363 663.710758 663.999468 663.939863 664.070249 663.949177 663.839281 663.779676 663.869083 663.788989 663.591549 663.928688 664.200634 663.880259 663.271174 663.420185 663.679093 664.129853 663.749874 663.980842 663.811341 663.829967 663.639978 663.459301 663.470477 663.710758 664.070249 663.889572 664.340332 664.209947 663.511455 663.740560 663.541257 663.988292 663.710758 663.440675 663.630664 663.720071 663.589686 663.550571 663.809478 663.891435 664.029270 664.168969 663.829967 663.740560 
131072 661.740080 662.039965 661.790371 662.300736 661.749393 661.829486 661.831349 662.030652 661.570579 661.939383 661.779195 661.920756 661.728904 661.520287 662.030652 662.170351 661.380589 661.820173 661.930069 661.900267 661.380589 661.898404 661.820173 661.790371 661.998987 662.138686 662.149861 661.678612 661.669299 662.008300 662.149861 662.090257 661.859289 661.859289 662.019476 662.099570 661.820173 662.179664 662.289560 661.969185 661.900267 661.948696 661.959872 662.190840 661.799684 661.799684 662.229955 661.799684 661.758706 661.689788 662.110746 661.909580 662.110746 661.751255 661.820173 661.930069 661.930069 661.900267 661.980361 662.049279 661.721453 661.469996 661.989674 662.090257 
131072 673.340634 673.988834 673.230737 673.320144 673.400238 673.400238 673.629344 673.890114 673.258677 673.290342 673.608854 673.430040 673.649833 673.269853 673.498958 673.230737 673.459843 673.770905 673.040748 673.409551 673.299655 673.530623 673.590228 673.359260 673.489645 672.999769 673.860312 673.180446 673.269853 673.769042 673.640519 673.718750 673.620030 673.471019 673.450530 673.620030 673.599541 673.530623 673.379749 673.260540 673.649833 673.940405 673.310831 673.118979 673.498958 673.210248 673.400238 673.400238 673.329458 673.830509 673.299655 673.340634 673.688948 673.821196 673.748553 673.430040 673.491508 673.599541 673.450530 673.750415 673.539937 673.530623 673.709437 673.120841 
131072 668.620691 668.870285 668.289140 668.359920 668.769702 669.529662 668.909401 668.579713 668.480992 668.670982 668.840483 668.380409 668.589026 668.969005 668.410212 668.440014 668.721274 668.909401 668.421388 668.639317 668.749213 669.538975 668.950379 668.669119 668.680295 669.289380 668.250024 668.460503 668.620691 668.879598 668.689609 668.130815 668.840483 669.339672 668.870285 668.620691 669.149682 669.509172 669.339672 669.220462 668.819994 669.199973 668.840483 668.559223 669.019297 669.019297 668.831170 668.499619 668.499619 668.998808 668.490306 668.520108 669.330359 669.209287 668.728724 668.799505 668.749213 669.050962 668.469816 668.819994 669.049099 668.909401 668.410212 668.769702 
131072 662.330538 662.410632 662.328675 662.390143 662.429258 662.850216 662.351027 662.559643 662.310049 662.729144 662.779436 662.831590 662.099570 662.369654 662.431121 662.609935 662.129372 662.179664 662.049279 662.250444 662.328675 662.669539 662.680715 662.101433 662.429258 662.559643 662.500039 662.460923 662.229955 662.550330 662.399456 662.110746 662.459061 662.360340 662.500039 662.520528 662.619248 662.568957 662.820414 662.479550 662.809238 662.671402 662.349164 662.550330 662.559643 662.498176 662.770122 662.930310 662.559643 662.319362 662.339851 662.179664 662.591308 662.939623 662.580132 662.598759 662.999228 662.440434 662.641600 662.660226 662.641600 662.570819 662.609935 662.820414 
131072 672.969967 672.878698 672.820956 673.029572 672.899187 673.180446 672.809780 673.258677 673.038885 672.901049 672.889873 672.319904 672.649592 673.361123 672.951341 672.949478 672.928989 673.139468 672.919676 672.878698 672.899187 673.079863 673.299655 672.470778 673.258677 673.539937 672.969967 672.981143 673.091039 673.009083 672.759488 672.809780 672.839582 673.189759 672.649592 672.860071 673.089176 673.349947 673.130155 673.020259 673.118979 673.228875 673.288479 672.910362 673.189759 673.050061 672.949478 672.969967 672.960654 673.130155 672.919676 672.459602 673.290342 673.510134 673.139468 672.940165 673.171133 672.940165 672.949478 673.269853 673.050061 673.169270 673.141330 673.020259 
131072 668.581575 668.950379 668.609515 668.430701 668.829307 668.870285 668.790191 669.181347 668.309629 668.650493 668.479130 667.950138 668.371096 668.630004 668.298453 668.281689 668.719411 668.758526 668.790191 668.091699 668.829307 668.870285 668.799505 668.570399 668.549910 668.959692 668.291003 668.449327 668.538734 668.469816 668.698922 668.471679 668.838620 668.959692 668.579713 668.670982 668.918714 669.389963 668.900087 668.568537 669.160858 669.389963 668.520108 668.508932 669.239089 669.259578 668.730587 668.220222 668.399036 668.991357 668.080524 668.359920 669.140369 669.339672 668.101013 668.391585 668.780878 668.870285 668.451190 668.508932 668.790191 669.209287 668.499619 668.179244 
131072 670.120120 670.628622 670.429319 670.678914 670.161098 670.369714 670.410693 670.578331 670.609996 670.250505 670.580193 670.809299 670.580193 670.449808 670.270994 670.470297 670.349225 670.401379 670.298934 670.349225 670.310110 670.531765 670.518726 670.401379 670.541078 670.518726 670.250505 670.129433 670.420006 670.488924 670.740381 670.449808 670.548528 670.541078 670.719892 670.591369 670.500100 670.680776 671.109185 670.449808 670.479611 670.600682 670.609996 670.609996 670.230016 670.600682 670.619309 670.678914 670.360401 670.710579 670.218840 670.349225 670.559704 670.511276 670.550391 670.539215 670.330599 670.639798 670.639798 670.799986 670.619309 670.429319 670.859590 670.749694 
131072 656.919554 656.299293 656.550750 656.999648 656.740740 656.779855 656.740740 657.098368 656.791031 656.699762 656.798482 656.779855 656.068325 656.330958 656.200573 656.850636 656.301156 656.031072 656.470656 656.330958 656.450167 656.360760 656.440854 656.429678 656.761229 656.509772 656.541437 656.440854 656.610355 656.349584 656.569377 656.949356 656.370074 655.850396 656.530261 657.100230 656.958669 656.640157 656.619668 656.640157 656.859949 656.969845 656.940043 656.811520 656.599179 656.630844 656.571239 657.020137 656.388700 656.731427 656.491145 656.930730 656.910241 656.960532 656.900927 657.010823 656.969845 656.859949 656.830147 656.910241 656.409189 656.940043 656.839460 657.210127 
131072 663.990155 664.239749 663.880259 664.779916 664.161518 664.159656 664.768741 664.770603 664.699823 664.049760 664.809719 664.709136 663.930550 664.349645 664.519146 664.480031 663.999468 664.040446 663.900748 664.299354 664.070249 663.900748 664.329156 664.409250 663.880259 663.960353 663.999468 664.409250 663.939863 664.319843 664.088875 664.129853 664.060935 663.720071 664.230436 664.651394 664.319843 664.120540 664.429739 664.329156 664.049760 664.429739 664.379448 664.610416 664.260238 663.960353 664.150342 664.459541 663.990155 664.010644 664.150342 664.031133 664.189458 664.150342 664.489344 664.250925 664.228573 664.249063 664.429739 664.690509 664.429739 664.250925 664.541498 664.869323 
131072 670.319423 670.259818 670.459121 670.749694 670.479611 670.138747 670.449808 670.760870 670.539215 670.429319 670.710579 670.740381 670.429319 670.369714 670.850277 670.850277 670.220703 670.799986 670.520589 670.919195 670.200214 670.511276 670.921057 670.589507 670.239329 670.459121 670.690089 670.690089 670.969486 670.181587 670.980662 670.639798 670.289621 670.390204 670.719892 670.840964 670.550391 670.488924 670.388341 670.809299 670.790672 670.731068 670.880079 670.731068 670.880079 670.369714 670.999289 670.960173 670.349225 670.339912 670.420006 670.429319 670.948997 670.950860 670.330599 670.498237 670.811161 670.609996 670.660287 671.239570 671.090558 670.619309 671.230257 671.168789 
131072 670.900568 670.909882 670.399517 671.131536 670.429319 670.500100 670.989975 671.010464 670.619309 671.138987 670.939684 670.989975 670.518726 671.068206 671.010464 671.289861 670.550391 670.740381 670.779496 670.840964 670.259818 670.660287 671.179965 670.930371 670.509413 670.799986 670.399517 670.699403 670.850277 670.900568 671.060756 670.980662 670.740381 670.399517 670.909882 671.209767 670.909882 670.939684 670.960173 670.911744 670.891255 671.019778 671.040267 670.900568 670.989975 671.111047 671.140850 671.010464 670.490786 670.820475 670.909882 670.809299 670.919195 670.770183 671.088696 670.900568 671.260059 670.861453 670.930371 671.340153 670.570880 671.198592 670.779496 670.971349 
131072 670.330599 670.379028 670.520589 670.848414 670.598820 670.598820 670.880079 670.880079 670.708716 670.360401 671.420246 670.880079 670.770183 670.349225 671.030954 670.978799 670.490786 670.488924 670.569018 670.509413 670.241192 670.788810 670.710579 670.759007 670.680776 670.580193 670.598820 670.600682 670.939684 670.790672 670.960173 671.090558 670.459121 670.339912 670.479611 670.941547 670.889392 670.749694 670.609996 670.989975 670.909882 671.220943 670.550391 670.820475 670.891255 670.598820 671.109185 671.159476 670.740381 670.570880 670.859590 671.310350 670.960173 670.811161 670.960173 671.200454 670.809299 670.710579 671.269372 671.718270 671.008602 670.921057 670.831650 671.319664 
131072 667.650253 667.430460 667.531043 667.810440 667.989254 667.430460 668.089837 668.199733 667.540357 667.469576 668.169931 668.039545 667.819753 667.529181 668.009743 668.318942 667.329878 667.311251 667.819753 667.711720 667.590648 667.599961 667.829067 667.899847 667.680055 667.748973 667.540357 667.931512 667.838380 667.689368 667.549670 668.119639 667.611137 667.240471 667.611137 667.929649 668.000430 667.300075 668.160617 667.799264 667.531043 667.730346 667.640939 667.819753 667.670742 668.080524 668.149441 667.691231 667.840242 667.810440 667.611137 667.940825 667.929649 667.419285 667.950138 668.279827 667.829067 667.510554 667.409971 667.929649 667.780638 667.780638 667.860731 668.179244 
131072 671.250746 671.358779 671.070069 671.200454 671.349466 671.269372 671.308488 671.260059 671.209767 671.209767 671.360642 671.109185 671.319664 671.610236 671.099871 670.850277 671.021640 671.381131 670.960173 670.921057 671.070069 671.589747 671.330839 671.409070 670.921057 671.690330 671.550632 671.299174 671.168789 671.388581 671.410933 671.429560 671.129674 671.209767 670.898706 671.168789 671.219081 671.081245 671.381131 671.150163 671.679154 672.001392 671.379268 671.019778 671.200454 671.209767 671.230257 671.109185 670.809299 670.859590 670.939684 670.719892 671.198592 670.898706 671.029091 671.168789 670.948997 671.159476 671.088696 671.250746 670.749694 671.120360 671.209767 670.779496 
131072 673.599541 673.949718 673.359260 673.290342 673.860312 673.620030 673.759729 673.450530 673.860312 673.839822 673.739240 673.359260 673.610717 674.111769 673.610717 673.420727 673.489645 674.251467 673.569739 673.519447 673.690811 674.260780 674.311072 673.579052 673.908740 674.329698 673.780218 673.530623 674.098730 674.260780 673.959032 673.510134 673.800707 674.109906 673.739240 673.729926 674.160197 674.640760 674.130395 673.869625 674.219802 674.590468 673.931092 674.029812 673.819333 674.469396 674.249604 673.601404 673.910603 674.009323 673.590228 673.329458 674.368814 674.050301 674.150884 673.551112 674.281269 674.260780 673.849136 674.039125 674.329698 674.109906 673.890114 673.791394 
131072 673.020259 673.210248 673.359260 673.081726 673.178583 673.320144 673.448667 673.340634 673.500821 673.308969 673.539937 673.359260 673.459843 673.139468 673.281029 673.510134 673.210248 673.068687 672.908500 673.271716 673.420727 673.711300 673.180446 673.139468 673.750415 673.400238 673.130155 673.661008 673.750415 673.349947 673.210248 673.510134 673.221424 672.800466 673.189759 673.361123 673.629344 673.258677 673.390925 673.700124 673.441216 673.688948 673.649833 673.308969 673.590228 673.400238 673.118979 673.120841 672.889873 672.960654 673.400238 673.079863 673.539937 673.679635 673.560426 673.469156 673.320144 673.299655 673.400238 673.860312 673.441216 673.251227 673.120841 673.489645 
131072 668.250024 668.091699 667.989254 668.499619 668.019056 668.220222 668.229535 668.350607 668.371096 668.119639 668.559223 668.250024 668.220222 667.819753 668.309629 668.359920 667.748973 667.760149 668.009743 668.220222 667.659566 668.030232 668.291003 668.050721 668.110326 668.380409 668.060035 668.389723 667.899847 668.019056 668.210909 668.020919 668.041408 667.670742 668.128952 668.201596 667.950138 668.110326 668.279827 668.268651 668.359920 668.458641 668.229535 668.449327 668.700784 668.039545 668.279827 668.250024 668.110326 667.709857 668.069348 668.149441 668.291003 668.231398 668.719411 668.549910 668.359920 668.279827 668.499619 668.600202 668.490306 668.579713 668.259338 668.620691 
131072 672.958791 673.180446 673.100352 672.930852 672.940165 672.990456 673.050061 673.089176 673.089176 673.418865 673.009083 672.820956 673.100352 673.549250 672.940165 673.029572 672.990456 672.860071 672.979280 672.819093 672.969967 673.688948 673.228875 673.189759 672.791153 673.269853 673.038885 673.010945 673.130155 673.020259 673.489645 673.100352 673.059374 673.409551 673.200935 673.219562 673.258677 673.780218 673.359260 673.320144 673.269853 673.759729 672.789291 673.329458 673.228875 673.400238 673.331320 673.510134 673.169270 673.620030 673.061237 672.820956 673.379749 673.281029 673.420727 672.969967 673.240051 673.560426 673.150644 673.629344 673.629344 673.679635 673.379749 673.478469 
131072 671.120360 671.720132 671.189278 671.099871 671.248883 671.200454 671.958551 671.889633 671.619549 671.599060 671.269372 671.379268 671.278685 671.360642 671.431422 671.420246 671.019778 671.220943 671.328977 671.399757 671.740621 671.459362 671.379268 671.060756 671.559945 671.880320 671.409070 671.239570 671.770424 671.330839 671.269372 671.030954 671.539456 671.479851 671.410933 671.509653 671.630725 671.871006 671.630725 671.729445 671.459362 671.850517 671.720132 671.729445 671.761110 671.749935 671.369955 671.431422 671.200454 671.628863 671.438873 671.150163 671.779737 671.470538 671.628863 671.749935 671.850517 672.068447 671.800226 671.770424 671.708956 671.640038 671.820715 671.600923 
131072 673.079863 673.100352 672.839582 672.519207 672.880560 673.200935 672.770664 672.729686 672.999769 672.949478 672.969967 672.509894 672.681257 673.091039 672.580674 672.571361 673.109666 673.450530 672.709197 672.928989 673.260540 673.141330 673.070550 673.079863 672.901049 673.430040 672.779977 672.960654 672.850758 673.459843 672.981143 673.180446 673.079863 673.281029 673.150644 672.820956 673.420727 673.530623 673.059374 673.599541 673.089176 673.379749 673.359260 672.940165 673.379749 672.880560 672.750175 673.130155 673.279166 673.139468 672.910362 672.960654 673.299655 673.320144 673.068687 673.070550 673.349947 673.480332 673.340634 672.919676 673.320144 673.009083 672.930852 672.940165 
131072 669.348985 669.879839 669.490546 669.570640 669.579953 669.728965 669.660047 670.168549 669.710338 669.809058 669.850037 669.630244 669.829547 669.950619 670.019537 669.740140 669.339672 669.579953 669.639558 669.460744 669.769943 670.211390 670.220703 669.579953 669.810921 670.390204 669.410452 669.760630 669.650733 669.891015 670.090318 670.071691 669.740140 669.971108 670.250505 669.889152 669.751316 670.159236 670.069829 670.069829 669.790432 670.069829 670.349225 669.779256 669.891015 670.161098 669.609755 669.630244 669.779256 670.079142 669.689849 669.790432 669.669360 669.719651 669.950619 670.230016 669.850037 670.090318 670.149922 670.170411 670.010224 670.170411 669.710338 669.840723 
