#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.990039 130.690634 128.500164 129.660591 129.058957 130.040571 129.260123 129.150227 129.669905 129.770488 129.599124 129.150227 129.310414 129.658729 129.358843 129.669905 129.019842 131.050125 128.729269 129.900873 129.019842 129.278749 129.749998 129.429623 130.699947 130.480155 130.839646 130.118802 129.651278 130.139291 130.578876 130.359083 128.090382 130.370259 128.669664 130.049884 129.891559 129.960477 129.761174 130.141154 129.520893 130.780041 130.070373 129.848719 128.930435 129.859895 130.061060 129.690394 128.369778 129.720196 127.870589 129.749998 129.269436 129.470602 129.388645 130.990520 129.330903 130.070373 129.429623 130.381435 128.919259 129.129738 129.468739 128.930435 
2048 129.669905 131.530687 130.999833 132.679939 131.011009 131.329522 132.439658 133.531168 130.631030 131.700188 134.721398 135.790557 131.160021 132.020563 134.279951 134.930015 130.280852 132.059678 130.429864 132.199377 131.700188 131.798908 131.979585 132.869929 131.238252 132.098794 134.309754 135.030597 131.370500 131.949782 134.130940 134.600326 129.509717 130.860135 131.011009 132.760033 130.709261 130.830333 132.041052 133.259222 131.519511 131.929293 136.291608 136.559829 132.689252 132.890418 135.669485 135.971233 130.308792 131.219625 131.540000 133.378431 130.681321 130.590051 132.620335 133.799389 130.709261 131.389126 137.079507 137.310475 131.929293 132.238492 135.930255 136.511400 
2048 129.710883 130.480155 129.589811 130.929053 130.230561 130.739063 130.528584 130.958855 131.400302 130.880624 130.860135 129.830092 129.919499 130.569562 130.120665 130.468979 130.459666 130.441040 129.818916 131.890178 130.970031 130.139291 130.709261 131.549314 129.928812 130.500644 130.770728 130.658969 130.649656 131.420791 130.670145 130.519271 130.970031 131.638721 130.219385 130.970031 131.400302 130.770728 129.919499 130.049884 130.448490 131.109729 131.631270 130.930915 130.459666 130.780041 130.679458 130.830333 129.640102 130.750239 129.260123 130.020082 129.910186 130.111352 130.370259 130.768865 129.530206 130.550936 131.038949 129.910186 130.139291 130.109489 129.571185 130.349770 
2048 129.099935 129.440799 127.980486 130.271539 130.640343 130.470842 129.289925 129.649416 130.498782 129.429623 130.690634 130.098313 130.400062 129.818916 130.910426 130.169094 129.681081 130.061060 129.049644 131.130219 131.240115 130.601227 129.990280 130.031258 131.439418 130.239874 131.228939 130.560249 131.059438 130.359083 131.549314 130.480155 130.329281 130.301341 129.720196 131.290406 130.068511 130.310655 130.841509 130.491331 130.010769 130.439177 130.219385 131.880865 130.919740 131.230801 131.120905 130.461529 129.718333 129.470602 130.129978 129.990280 129.660591 129.358843 130.519271 130.360946 130.029395 130.468979 131.009147 129.910186 130.459666 130.921602 130.601227 130.560249 
2048 129.051507 131.540000 129.729509 131.500885 130.610541 130.798668 129.131600 130.381435 130.230561 130.550936 130.079687 130.500644 131.228939 130.850822 130.640343 130.770728 129.768625 130.860135 128.829852 131.359324 131.940469 130.809844 128.969550 131.200999 131.130219 130.619854 130.429864 130.329281 131.390989 131.869689 130.370259 131.459907 130.210072 131.830573 129.058957 131.288543 130.210072 130.720437 129.809603 130.100176 131.029636 130.400062 129.910186 130.411237 130.390748 130.610541 131.279230 131.729990 129.450113 133.071095 129.790977 129.919499 129.560009 129.818916 130.198896 129.600987 130.360946 129.541382 129.651278 130.129978 129.809603 129.740685 130.029395 130.349770 
2048 129.600987 131.540000 129.060820 130.420551 131.139532 131.169334 129.289925 130.301341 131.350011 131.061301 129.971653 130.640343 131.409615 130.549073 130.061060 131.038949 129.919499 131.068751 129.690394 130.239874 130.981207 130.649656 129.761174 130.029395 130.571425 131.200999 130.329281 130.938366 130.809844 130.759552 130.340457 130.679458 130.200759 131.919980 129.040331 130.198896 131.251290 131.569803 129.789114 130.860135 131.350011 130.111352 130.530447 130.610541 131.299719 131.180510 131.249428 130.599365 130.560249 131.659210 129.180029 130.750239 130.871311 131.469220 129.638240 130.699947 131.919980 130.420551 131.230801 131.350011 131.489709 131.649897 132.279471 131.070614 
2048 129.479915 131.061301 130.210072 130.049884 129.589811 130.349770 129.340217 129.578635 130.118802 130.379573 130.500644 129.619613 130.549073 130.711123 130.370259 129.910186 129.839405 130.390748 129.200518 129.869208 130.141154 129.349530 130.079687 129.319727 129.811466 131.890178 130.200759 129.811466 130.049884 130.809844 130.999833 130.569562 129.790977 130.169094 129.749998 129.980966 129.619613 129.530206 129.280612 128.719956 130.338594 130.709261 130.189583 129.189342 129.789114 130.590051 130.500644 129.660591 128.749758 130.528584 130.010769 130.610541 128.470361 129.479915 129.990280 129.731372 129.749998 130.629167 129.928812 129.951164 129.619613 130.459666 130.498782 129.619613 
2048 129.090622 130.629167 129.640102 130.599365 130.059198 129.679218 129.749998 129.729509 129.310414 129.919499 129.939988 130.018219 130.040571 131.199136 129.571185 130.470842 129.269436 130.079687 129.250810 130.290166 130.020082 130.068511 129.560009 129.749998 129.610300 129.669905 129.928812 130.509958 129.820779 130.519271 129.979104 131.031498 130.100176 131.119043 129.738823 130.670145 130.310655 130.720437 130.120665 130.150467 129.749998 130.580738 131.040812 131.279230 130.049884 131.780282 131.661072 133.041292 129.289925 131.020322 129.919499 129.690394 130.029395 130.768865 130.560249 129.729509 130.351633 130.979344 130.699947 130.929053 130.429864 132.109970 131.189823 132.210553 
2048 129.690394 130.860135 128.230080 130.280852 129.939988 130.280852 129.310414 130.560249 129.720196 131.119043 130.409375 129.170716 129.070133 129.688531 129.740685 130.390748 129.029155 130.239874 128.770247 130.191445 130.601227 129.731372 129.630789 129.848719 131.409615 129.820779 131.249428 128.949061 130.129978 129.859895 130.610541 130.400062 129.351392 130.079687 129.070133 130.109489 129.779801 129.749998 129.139051 129.429623 130.629167 130.070373 129.669905 129.399821 129.899010 130.780041 129.381195 129.248947 128.220767 130.560249 128.690153 130.349770 129.140913 130.131841 129.820779 129.168853 129.548833 129.738823 130.619854 128.770247 129.440799 130.159780 129.120424 129.939988 
2048 130.489469 130.210072 129.079446 131.510198 131.148845 130.970031 130.839646 131.599605 131.988898 131.670386 132.160261 132.270157 131.109729 131.059438 131.109729 132.501125 130.109489 130.631030 128.410757 130.839646 131.821260 131.258741 130.381435 131.169334 132.178888 132.180750 132.439658 132.611021 131.519511 131.240115 131.860375 132.489949 130.509958 131.020322 129.440799 132.029876 131.729990 132.029876 130.420551 131.310895 132.730231 132.080168 131.690875 132.581219 132.340938 132.929534 131.839886 131.899491 130.668283 131.200999 128.800049 131.050125 130.908564 131.290406 130.349770 131.180510 131.690875 131.400302 132.279471 133.311376 131.379813 131.519511 131.970271 132.659450 
2048 131.739303 130.509958 128.878281 130.180269 131.851062 131.418929 129.749998 130.340457 131.821260 130.940229 130.958855 131.199136 130.590051 131.061301 130.590051 130.970031 132.070854 131.389126 129.660591 130.739063 131.230801 131.120905 130.120665 130.830333 132.421032 131.320208 130.910426 131.759793 130.519271 131.020322 131.180510 131.729990 130.560249 130.800530 129.410997 131.079927 131.839886 131.279230 129.170716 130.850822 131.361187 130.530447 131.119043 131.949782 131.420791 130.860135 131.120905 130.480155 130.381435 130.649656 130.200759 130.370259 131.400302 130.960718 129.608437 130.450353 130.649656 131.709501 130.899251 131.759793 130.740926 130.189583 130.329281 130.828470 
2048 129.198655 129.358843 127.619132 130.370259 129.479915 129.509717 128.690153 130.051747 130.221248 130.470842 129.798427 129.459426 130.509958 131.379813 129.679218 130.159780 128.859654 129.491091 127.790496 131.150708 130.169094 130.049884 128.369778 130.539760 130.930915 130.219385 129.379332 129.820779 131.160021 130.940229 130.038708 129.841268 129.349530 129.830092 128.280371 130.610541 129.949301 130.100176 129.470602 130.558386 131.389126 130.860135 130.100176 130.390748 130.608678 130.450353 130.010769 129.230320 128.990039 129.669905 128.250569 130.189583 129.301101 129.850581 129.669905 129.429623 131.670386 131.199136 129.990280 129.289925 130.839646 132.270157 129.710883 128.580257 
2048 129.669905 130.500644 128.939748 130.340457 130.809844 130.379573 131.221488 132.311136 131.180510 131.418929 131.659210 132.020563 130.461529 130.109489 131.750479 132.370740 128.990039 129.871070 128.569081 129.889697 130.349770 129.839405 130.319968 131.750479 130.379573 130.370259 130.999833 131.120905 130.049884 129.820779 130.459666 130.578876 129.560009 130.349770 128.479674 130.549073 130.599365 131.798908 129.189342 131.970271 130.610541 130.360946 130.910426 131.199136 130.230561 129.990280 130.869448 130.660832 130.170956 130.441040 128.589571 131.729990 130.910426 131.439418 130.400062 131.631270 132.020563 131.079927 132.068992 132.258981 130.429864 130.340457 131.139532 131.299719 
2048 129.939988 131.150708 130.068511 130.880624 130.938366 131.191686 130.960718 131.050125 131.521374 130.999833 131.560490 131.819397 131.029636 131.130219 131.269917 131.610781 130.070373 130.970031 129.660591 130.999833 131.398439 131.510198 131.210312 131.288543 132.029876 131.079927 131.979585 132.238492 131.480396 130.580738 131.318346 132.199377 129.768625 130.830333 130.010769 130.999833 131.109729 131.450593 131.249428 131.180510 131.908804 131.169334 131.180510 132.648274 130.891800 130.970031 130.910426 132.089481 130.059198 131.679699 129.889697 130.860135 130.319968 130.899251 130.629167 131.240115 130.908564 130.990520 131.160021 131.981447 131.240115 131.091103 131.519511 132.169574 
2048 129.390508 129.420310 129.709020 129.990280 129.720196 128.939748 129.399821 130.159780 129.280612 129.340217 129.129738 129.399821 129.681081 130.129978 129.701570 130.118802 130.079687 130.299479 129.440799 130.100176 130.660832 130.089000 130.269676 129.871070 129.979104 129.900873 129.820779 130.530447 130.450353 129.379332 130.429864 130.528584 129.241496 129.960477 129.390508 130.649656 130.480155 129.709020 129.099935 129.800290 129.560009 130.161643 129.539520 130.269676 130.631030 130.020082 129.669905 130.219385 128.841028 129.770488 128.628686 130.521134 129.740685 129.340217 129.599124 129.729509 129.479915 129.239634 129.850581 130.640343 129.979104 129.219145 129.969791 130.750239 
2048 130.731612 129.880384 129.500404 130.299479 130.830333 129.871070 129.949301 129.489228 130.221248 130.420551 130.379573 130.480155 130.420551 130.480155 130.569562 131.478533 129.969791 130.709261 129.280612 130.949542 130.869448 130.580738 130.029395 130.141154 129.429623 131.160021 130.690634 131.070614 129.830092 130.180269 131.079927 132.098794 129.409134 131.318346 129.610300 131.929293 129.660591 130.711123 129.610300 131.109729 130.940229 130.871311 130.960718 129.980966 132.860616 130.720437 130.020082 130.938366 128.708780 130.770728 129.120424 130.839646 129.340217 130.269676 129.759312 130.539760 129.990280 130.608678 130.070373 129.610300 130.919740 131.061301 130.441040 130.541623 
2048 130.841509 131.709501 129.209831 130.720437 130.208209 129.951164 129.580498 129.800290 129.859895 129.301101 129.189342 130.750239 130.029395 129.211694 129.880384 130.601227 131.800771 132.441521 128.909945 131.150708 131.640583 130.670145 130.278990 130.089000 130.899251 130.129978 129.800290 129.768625 131.038949 129.930675 130.429864 132.160261 130.489469 131.551176 129.209831 130.791217 131.249428 130.558386 130.889937 129.301101 129.841268 130.450353 129.248947 130.170956 131.171197 130.100176 129.990280 130.929053 130.040571 131.480396 128.719956 130.878761 130.208209 129.928812 130.090863 128.500164 130.210072 129.500404 129.600987 130.860135 130.170956 129.951164 129.669905 129.900873 
2048 128.800049 129.790977 129.058957 130.549073 129.800290 129.578635 129.511580 129.619613 129.340217 129.729509 129.420310 130.448490 130.470842 130.038708 129.409134 131.120905 129.440799 130.129978 129.850581 131.390989 130.198896 130.370259 130.230561 130.329281 130.429864 130.549073 129.550695 130.729750 131.238252 130.791217 129.990280 131.309032 129.381195 130.539760 130.038708 132.009387 129.880384 130.338594 130.690634 130.970031 130.049884 129.550695 129.360706 130.329281 130.599365 130.420551 130.191445 130.180269 128.740445 130.031258 129.289925 130.979344 129.349530 129.200518 130.578876 130.578876 129.388645 129.830092 129.761174 129.450113 130.210072 129.729509 129.308552 130.010769 
2048 130.819157 128.669664 129.410997 129.789114 130.040571 128.701329 129.811466 130.748376 129.599124 129.239634 129.779801 129.781663 129.139051 129.099935 128.909945 129.388645 131.608918 129.379332 128.839165 130.198896 129.129738 129.608437 129.019842 129.798427 129.569322 129.221007 129.589811 129.939988 129.930675 128.520653 129.001215 130.111352 129.690394 128.559768 129.271299 130.200759 129.429623 129.418448 128.919259 129.060820 130.210072 129.209831 129.470602 129.500404 129.951164 129.150227 129.859895 129.749998 129.679218 129.679218 129.319727 130.560249 129.180029 128.699467 129.699707 129.388645 129.060820 128.690153 129.630789 129.681081 129.228458 129.209831 129.980966 129.921362 
2048 129.269436 130.170956 128.438696 129.729509 129.269436 129.370019 129.168853 129.710883 129.289925 129.900873 130.811706 130.919740 130.631030 130.549073 130.569562 132.160261 129.878521 130.010769 127.848238 130.020082 129.979104 129.139051 129.660591 129.159540 130.319968 130.850822 130.118802 130.251050 130.999833 130.839646 129.969791 131.379813 129.749998 130.821019 129.040331 130.668283 130.351633 130.379573 130.869448 130.139291 129.990280 129.690394 129.150227 130.230561 130.869448 131.260604 129.910186 131.038949 129.470602 130.590051 128.250569 130.530447 129.999593 130.761415 130.509958 130.191445 129.738823 130.061060 129.848719 128.841028 131.089240 131.390989 130.129978 130.379573 
2048 137.658790 139.240175 139.608979 140.130520 139.249489 139.450654 141.449273 139.880925 139.528885 139.849260 141.089782 140.409917 138.429925 138.899311 140.650198 140.260905 138.269737 139.079988 140.309334 141.199678 139.839947 139.839947 141.939148 141.540542 140.121207 140.050426 141.490251 141.508877 139.340758 139.860436 142.280012 140.208751 138.359144 140.009448 139.199197 140.069053 140.110031 139.879063 140.281394 140.950084 140.819699 140.359625 140.430406 140.780583 139.398500 139.510259 140.231103 140.879303 137.621537 139.229000 138.208270 139.519572 138.660893 139.608979 140.439719 140.439719 140.190125 140.391290 140.629709 139.890239 140.611082 138.979405 139.150769 139.370561 
2048 130.850822 131.120905 129.960477 131.739303 131.150708 131.649897 131.711364 130.770728 133.339316 132.638961 131.750479 131.750479 131.411478 131.759793 132.471323 131.750479 131.320208 131.620094 130.871311 131.869689 131.729990 132.380053 131.828710 131.580979 132.650137 133.359805 132.450834 132.659450 132.119283 132.771209 131.720677 132.139772 130.908564 132.968649 131.141394 131.659210 131.040812 132.590532 131.599605 131.549314 132.689252 133.691356 132.501125 131.899491 132.940710 133.831054 132.190064 131.230801 130.159780 131.590292 130.299479 130.899251 130.709261 132.109970 131.329522 131.770968 131.599605 133.341178 131.709501 131.260604 131.979585 132.380053 131.368637 131.569803 
2048 130.638480 130.081549 130.141154 130.468979 129.379332 130.340457 130.729750 130.169094 129.720196 129.830092 130.930915 130.468979 130.420551 130.660832 131.160021 130.970031 131.281093 131.038949 130.848959 130.699947 129.509717 130.230561 131.288543 130.569562 130.569562 130.750239 131.830573 130.558386 130.809844 131.709501 131.919980 131.659210 130.640343 129.839405 131.551176 131.210312 130.079687 129.980966 131.029636 129.990280 130.619854 129.681081 130.800530 130.660832 130.349770 130.159780 131.800771 131.299719 129.841268 130.020082 130.850822 130.608678 128.921121 129.649416 130.008906 129.919499 130.090863 130.770728 130.470842 130.239874 130.029395 130.251050 130.468979 130.260363 
2048 127.889216 129.519030 127.838925 129.140913 128.690153 128.950924 128.930435 128.949061 129.330903 129.340217 129.351392 128.759071 129.809603 130.759552 129.459426 128.731132 128.461048 129.649416 128.410757 130.381435 128.909945 128.300861 129.479915 129.289925 129.830092 130.090863 130.170956 129.209831 130.521134 131.260604 130.020082 129.299238 129.489228 130.649656 129.040331 131.249428 130.118802 129.999593 129.269436 130.509958 130.258501 130.129978 129.880384 130.480155 129.839405 130.251050 130.379573 130.370259 128.649175 130.089000 128.550455 130.159780 129.520893 129.230320 128.749758 129.589811 129.329041 129.410997 129.910186 129.159540 129.090622 130.800530 130.310655 130.249187 
2048 136.129558 137.109309 134.391710 136.669725 137.520954 137.930736 135.861337 137.528405 139.638782 137.560070 139.310956 138.860196 138.530508 137.070194 138.709322 138.061121 137.289986 138.239935 135.179609 137.301162 138.420612 138.500705 136.690214 138.388947 139.940530 138.590112 140.819699 139.089301 139.079988 137.820840 139.851123 139.011070 137.120485 138.191506 133.970752 136.449933 138.670206 138.079748 136.028975 136.788934 138.910487 138.040632 139.029697 138.629228 138.029456 137.999654 137.699768 138.249248 136.289746 138.068572 133.158639 136.109069 137.470663 136.459246 134.959817 136.280432 137.358904 137.239695 138.441101 137.809664 137.370080 137.049705 136.710703 137.560070 
2048 128.529966 130.459666 129.399821 130.040571 128.788874 129.960477 131.020322 129.509717 130.811706 130.901113 130.649656 130.260363 130.379573 131.240115 130.871311 130.750239 128.868967 131.020322 129.671767 130.679458 130.159780 130.549073 130.729750 130.210072 131.171197 130.539760 131.148845 130.869448 130.670145 130.908564 130.590051 131.480396 128.729269 130.809844 129.520893 130.990520 129.910186 129.749998 130.239874 130.720437 130.120665 129.988417 129.889697 130.929053 130.718574 130.999833 131.230801 131.720677 129.040331 130.219385 128.941610 129.960477 129.269436 130.509958 129.660591 129.999593 130.310655 130.819157 130.269676 130.068511 129.759312 130.480155 130.981207 131.228939 
2048 129.390508 130.109489 129.401684 131.489709 129.550695 128.829852 130.029395 130.789354 129.939988 129.429623 129.621476 129.939988 130.070373 129.539520 130.949542 131.249428 129.239634 129.450113 129.111111 131.240115 129.729509 129.699707 130.530447 129.999593 129.969791 130.590051 130.129978 131.059438 130.780041 130.640343 130.899251 131.050125 130.239874 130.139291 129.759312 131.171197 130.549073 130.429864 128.880143 130.619854 130.120665 130.020082 129.740685 130.441040 130.521134 130.139291 130.789354 130.370259 129.649416 129.709020 129.839405 130.170956 129.930675 129.248947 129.550695 129.899010 129.660591 129.809603 129.301101 129.669905 129.969791 129.459426 129.889697 130.638480 
2048 128.209591 129.859895 128.230080 129.649416 128.360465 129.189342 129.709020 129.489228 130.148605 129.198655 130.141154 129.949301 130.230561 129.370019 129.260123 129.681081 128.289685 130.319968 128.470361 129.828230 129.029155 129.330903 130.210072 130.029395 130.159780 129.749998 129.379332 129.550695 130.720437 129.969791 129.690394 129.381195 128.800049 132.309273 129.338354 129.949301 128.701329 129.470602 129.260123 129.230320 129.569322 129.349530 130.010769 129.699707 130.010769 129.889697 130.150467 130.038708 130.100176 132.121146 128.628686 129.889697 128.280371 130.239874 128.818676 129.219145 129.649416 129.360706 129.720196 129.500404 130.480155 130.539760 131.279230 132.009387 
2048 131.769106 132.869929 130.120665 132.979825 133.980066 132.920220 132.389367 132.890418 134.469941 133.400783 133.490190 133.609399 133.739784 132.679939 132.629648 133.570284 131.420791 131.599605 130.070373 131.698325 132.368878 132.260844 131.459907 132.650137 134.529546 132.910907 133.119524 133.270398 133.201480 132.149085 131.940469 133.728608 132.171437 132.441521 130.379573 132.150948 132.920220 132.679939 132.609159 132.659450 134.428963 133.749098 134.130940 134.639442 134.559348 133.309513 134.099275 134.220347 132.400542 132.370740 130.860135 132.409856 133.089721 133.471563 132.240355 133.190304 135.770068 134.428963 135.049224 135.570765 135.159120 133.890659 134.071335 134.529546 
