#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.218894 36.349520 35.520643 36.491081 36.541373 37.129968 36.260113 35.719946 36.459416 36.960468 36.790967 36.440790 36.640093 36.438927 35.980716 36.310405 35.200268 36.370009 35.259873 35.939738 36.569312 35.950914 36.580488 36.690384 36.619604 36.180019 36.409125 36.289915 36.710873 36.899000 36.900863 36.219135 35.390258 37.079677 35.701320 36.230311 36.330894 36.910176 36.200508 36.390498 36.839396 36.811456 36.530197 36.509708 36.899000 36.798418 36.459416 36.589801 35.479665 36.930665 35.488978 36.170706 36.099926 36.690384 36.839396 36.319718 37.429854 36.779791 36.370009 36.539510 37.269667 36.479905 36.690384 36.530197 
2048 54.029748 59.770420 56.969002 58.781356 56.708232 61.299652 59.459358 59.919432 57.449564 61.079860 60.949475 61.159953 60.360879 63.920394 61.849132 61.780214 54.970384 61.580911 57.859346 59.429556 58.248639 62.219799 60.759485 61.839819 58.749691 61.849132 61.210245 62.460080 60.020015 64.240769 62.989071 62.869862 54.080039 60.539693 55.588782 56.659803 55.380166 59.580430 57.801604 58.380887 55.959448 59.528276 59.358776 59.969723 58.420002 62.361360 60.049817 59.701502 53.599477 59.729442 56.158751 58.328733 56.060031 60.738996 59.191138 59.800223 56.371093 60.260296 59.690326 60.271472 59.040263 62.840059 61.068684 61.871484 
2048 35.099685 35.921112 35.049394 36.278740 36.360696 36.520883 36.111102 35.760924 36.450103 36.969781 36.669895 36.180019 37.221238 36.660582 36.379322 36.589801 34.850091 37.038699 35.209581 36.679208 36.358833 37.008896 35.690144 36.139041 36.519021 37.258491 35.719946 36.289915 36.461279 36.610290 36.690384 36.619604 35.010278 36.880374 35.539269 35.529956 36.770478 36.340207 36.079437 36.429614 36.450103 36.749989 35.980716 36.079437 36.370009 36.509708 37.131831 36.129728 34.980476 36.370009 34.941360 36.729500 35.921112 36.688522 36.180019 35.461038 36.820769 37.170947 36.088750 36.248937 37.040561 36.390498 36.479905 36.660582 
2048 37.718564 39.231032 38.100407 38.711354 38.038939 39.668754 39.020553 38.670376 39.968640 39.890409 39.689243 39.450824 39.739534 39.080158 39.318576 39.519742 37.299469 39.599836 37.940219 38.459897 38.839877 39.990991 38.988888 39.290637 39.510429 39.638951 39.000064 39.149076 38.839877 39.080158 39.629638 38.770959 37.470832 39.750710 37.569553 39.178878 39.238483 38.901344 37.569553 39.091334 40.208921 38.890168 38.780272 38.770959 39.029866 38.670376 38.858503 38.480386 37.560239 39.078295 36.889687 39.558858 39.670616 39.819628 38.111582 38.878992 39.290637 39.840117 38.200989 38.700178 38.690865 38.700178 38.420781 38.469210 
2048 35.759062 36.289915 35.239384 36.310405 36.520883 36.420301 36.070123 36.960468 36.951154 37.319958 36.230311 36.669895 36.630780 37.120655 36.869198 37.090853 35.800040 36.580488 35.230070 36.111102 37.059188 36.180019 36.120415 36.630780 36.969781 36.951154 36.669895 37.809834 36.969781 37.079677 36.848709 37.370250 35.580248 36.738813 35.610050 35.699457 37.020072 36.310405 35.990030 37.329271 37.411228 37.049875 35.680830 37.210062 36.228448 37.269667 36.450103 35.829842 36.129728 36.939979 35.470352 36.329031 36.610290 36.399812 36.699697 36.520883 37.319958 37.349761 35.868958 36.850572 36.980957 37.008896 36.628917 37.100166 
2048 35.369769 35.859644 35.081059 36.070123 35.900623 36.548823 36.770478 36.800280 36.319718 35.829842 36.399812 35.928562 36.379322 35.930425 35.900623 36.479905 35.271049 36.139041 35.509467 36.450103 36.459416 35.680830 35.719946 36.800280 36.899000 35.770237 37.109479 35.898760 35.919249 36.168844 36.010519 36.479905 35.168603 36.189333 35.330653 36.250800 36.479905 36.260113 35.719946 36.660582 36.830083 35.701320 35.800040 36.049634 35.770237 36.511570 36.330894 36.429614 35.110861 36.219135 34.600496 36.269426 36.539510 36.219135 35.800040 36.310405 36.090612 36.269426 36.209822 36.180019 36.349520 35.250559 35.559759 36.571175 
2048 36.731362 37.729740 36.088750 38.011000 38.079917 38.299710 37.450343 37.999824 37.731603 38.290396 37.519261 38.539991 38.679689 38.061291 37.500635 38.780272 36.388636 37.560239 36.649406 37.679449 38.931146 37.370250 37.278980 38.400292 37.748367 38.109720 37.988648 38.011000 37.569553 38.059428 37.970021 37.690625 36.409125 38.029626 36.690384 37.478283 38.329512 38.409606 37.860125 38.409606 38.011000 37.631020 37.681311 38.400292 37.509948 38.359314 37.699938 38.338825 36.811456 37.239864 36.720186 37.768856 37.889928 38.059428 37.079677 37.930906 38.050115 38.739294 38.210303 37.509948 37.869439 37.988648 37.400052 38.249418 
2048 38.061291 39.340928 38.171187 38.389117 38.420781 39.400533 38.569793 38.709491 39.219856 39.009377 39.389357 39.460137 39.961189 38.629398 38.499013 39.469451 38.310885 39.139763 38.020313 38.608909 39.070845 39.240345 38.590282 38.690865 39.039180 38.640574 39.109960 39.080158 39.169565 38.739294 39.339066 38.919970 37.990510 40.279701 37.789345 38.130209 39.979815 39.421022 37.379563 37.880614 39.339066 39.350241 38.620085 38.519502 39.560720 39.139763 38.610771 38.530678 37.509948 39.489940 36.830083 39.068982 38.709491 39.679930 38.040802 38.009137 39.380044 40.089712 39.000064 38.329512 39.290637 38.718805 38.480386 39.160252 
2048 35.909936 37.079677 35.429373 36.578625 37.061051 37.129968 36.111102 36.729500 36.479905 37.670135 35.939738 36.899000 37.379563 36.979094 36.569312 36.491081 35.298988 37.349761 35.120174 36.360696 37.550926 36.910176 36.330894 36.809593 36.541373 37.670135 37.560239 35.898760 37.498772 36.960468 36.310405 36.740676 36.299229 36.830083 36.090612 36.239624 37.020072 36.990270 36.040321 37.260354 36.548823 38.160011 36.498532 36.429614 37.420541 37.180260 36.351383 36.381185 36.010519 37.290156 35.420060 36.960468 37.150458 36.900863 36.658719 36.319718 36.649406 37.418678 37.020072 36.260113 37.990510 36.569312 36.260113 37.120655 
2048 35.179779 35.829842 34.600496 36.420301 36.519021 35.440549 35.600737 36.118552 35.820529 36.509708 36.459416 36.260113 36.438927 35.770237 35.328791 36.519021 35.000965 35.829842 34.969300 36.299229 36.079437 35.190955 36.230311 36.429614 35.921112 35.919249 35.859644 36.019832 35.880134 36.619604 35.719946 36.539510 35.408884 36.390498 34.829602 36.509708 36.850572 35.589561 35.660341 36.500394 36.321580 36.839396 36.248937 36.489218 36.749989 36.580488 35.861507 35.861507 35.369769 35.580248 34.809113 36.450103 35.921112 35.909936 36.470592 36.519021 36.349520 36.409125 36.019832 35.731122 36.370009 36.060810 35.641715 36.779791 
2048 35.610050 35.999343 35.399571 36.731362 36.161393 35.969540 36.159530 36.319718 36.569312 36.260113 35.909936 36.109239 36.830083 35.930425 35.859644 36.971644 35.390258 36.049634 35.030767 36.139041 36.690384 35.990030 35.859644 36.418438 36.649406 35.859644 35.900623 36.070123 36.688522 35.269186 35.939738 36.111102 35.779551 36.360696 35.738572 36.749989 36.230311 35.699457 36.789104 36.459416 36.459416 36.090612 35.809353 36.580488 36.459416 35.591424 35.990030 35.680830 35.239384 35.919249 35.550445 36.530197 36.140904 36.099926 36.349520 36.830083 36.790967 36.230311 36.118552 36.669895 36.569312 35.600737 35.200268 35.841018 
2048 38.038939 39.270148 37.249178 38.670376 38.160011 38.420781 38.521364 38.359314 39.899722 39.439648 38.860366 38.448721 40.110201 38.748607 38.789585 38.810074 37.550926 38.880855 37.828460 38.448721 38.281083 38.320199 38.079917 39.380044 39.329752 38.569793 38.260594 38.269907 39.299950 39.149076 38.860366 38.441271 37.200749 38.970262 37.111342 38.620085 37.878752 39.251521 37.580729 38.528815 38.841739 39.620325 37.910417 38.499013 39.190054 38.370490 39.150938 39.119273 37.359074 38.990751 36.459416 38.599595 38.839877 38.659200 37.560239 38.320199 39.011240 40.290877 38.009137 38.061291 38.620085 38.450584 39.299950 38.860366 
2048 38.400292 38.400292 36.619604 38.240105 37.658960 39.320439 38.759783 40.169805 39.799139 39.970502 38.940459 39.409846 38.880855 39.709732 38.329512 39.618462 37.450343 38.551167 37.310645 37.919730 37.640333 38.661063 38.200989 39.540231 39.940700 39.679930 39.149076 39.309263 38.670376 40.579587 39.558858 38.150698 38.208440 38.880855 37.459657 38.679689 37.949532 39.709732 39.340928 38.798898 39.160252 40.968880 37.489459 39.121136 37.999824 40.080398 40.318817 38.750470 38.929284 38.320199 37.599355 38.551167 38.320199 38.890168 38.430095 39.560720 40.329993 39.940700 39.089471 38.949773 39.039180 38.880855 38.890168 39.139763 
2048 36.500394 37.269667 36.129728 37.400052 37.390739 37.530437 37.159771 37.319958 37.111342 38.269907 37.670135 37.550926 38.500875 37.079677 37.239864 36.980957 36.120415 37.860125 36.500394 36.960468 37.919730 37.150458 37.498772 36.859885 37.739053 37.640333 37.439167 37.459657 37.260354 37.290156 37.319958 37.889928 36.450103 37.489459 36.319718 37.139282 37.800521 37.580729 37.379563 37.400052 37.830323 37.249178 36.740676 37.258491 38.091093 38.068742 37.271529 37.230551 36.509708 37.491322 36.148354 37.049875 38.240105 37.580729 37.929043 36.958605 37.860125 37.970021 36.530197 37.731603 37.949532 37.200749 37.709251 38.290396 
2048 35.390258 35.999343 35.479665 36.539510 36.269426 35.651028 36.461279 37.338585 36.429614 36.209822 36.939979 36.230311 36.519021 36.610290 36.358833 36.390498 35.230070 36.340207 35.850331 36.271289 36.789104 35.440549 36.280602 36.710873 36.519021 36.038458 36.610290 36.939979 36.150217 37.100166 36.289915 35.909936 34.829602 36.319718 36.099926 36.209822 36.949292 35.598874 36.399812 37.111342 36.409125 36.930665 36.340207 36.539510 36.628917 36.939979 36.749989 36.230311 35.900623 36.010519 35.779551 36.889687 36.720186 36.200508 37.100166 36.289915 36.530197 36.830083 36.921352 36.709011 36.099926 36.230311 36.079437 36.159530 
2048 37.239864 38.120896 37.470832 38.299710 37.970021 38.160011 38.670376 38.409606 39.190054 38.569793 38.800761 38.981438 39.240345 38.040802 37.750229 38.759783 36.999583 38.880855 37.979335 37.839636 38.009137 38.219616 38.690865 38.439408 39.290637 38.500875 38.970262 38.670376 38.679689 38.450584 38.180500 39.041042 36.889687 38.379803 37.340447 37.539750 38.251281 38.910657 37.860125 39.039180 39.219856 39.029866 38.450584 39.208680 38.379803 37.839636 38.770959 39.009377 36.790967 37.990510 37.260354 37.530437 37.670135 38.871542 38.141385 38.340688 38.018450 39.190054 38.409606 38.160011 38.618222 38.400292 38.269907 39.169565 
2048 35.090372 36.539510 34.671277 36.001205 36.589801 36.729500 35.660341 35.891309 36.230311 37.180260 36.191195 38.011000 36.180019 36.340207 35.859644 36.839396 34.630299 35.969540 34.520403 36.031008 36.029145 36.239624 35.660341 36.099926 36.399812 37.230551 36.399812 36.260113 36.528334 36.610290 36.260113 36.280602 34.891069 36.118552 35.028905 35.880134 36.459416 36.379322 35.740435 36.500394 36.770478 36.269426 36.008656 37.660822 35.990030 36.401674 36.410987 36.390498 35.189092 35.880134 34.708530 36.649406 35.859644 36.559999 36.500394 36.520883 35.619363 37.109479 35.880134 36.409125 36.951154 36.248937 36.159530 36.060810 
2048 34.840778 35.550445 34.891069 35.729259 35.189092 36.180019 35.770237 35.969540 35.459176 35.440549 36.099926 36.159530 35.790727 35.399571 35.848469 35.889447 34.380704 35.790727 34.799799 36.599115 35.259873 36.099926 35.969540 36.509708 35.719946 35.678968 35.889447 36.429614 35.319477 36.280602 36.388636 35.449862 34.390017 35.898760 34.930184 35.280362 35.470352 36.489218 36.239624 36.768615 35.619363 36.418438 35.420060 36.248937 35.440549 35.470352 35.701320 35.760924 34.540892 35.710633 35.259873 35.839155 35.420060 36.479905 36.360696 36.479905 35.880134 36.349520 35.580248 35.950914 35.010278 34.930184 35.729259 36.010519 
2048 35.589561 36.120415 35.099685 35.980716 36.070123 36.770478 36.539510 36.520883 36.168844 36.468729 36.530197 36.541373 36.299229 35.760924 36.170706 35.939738 35.420060 36.450103 35.559759 35.859644 36.779791 35.990030 36.720186 36.170706 36.559999 36.649406 36.500394 36.200508 36.709011 35.969540 35.870820 36.090612 35.569072 35.779551 35.500154 35.790727 36.289915 36.370009 35.880134 36.910176 36.379322 35.990030 36.308542 36.889687 36.589801 36.420301 36.010519 35.790727 35.921112 35.628676 34.799799 35.930425 35.708770 36.230311 36.031008 36.820769 36.219135 36.589801 35.928562 35.978854 36.461279 35.461038 36.099926 36.029145 
2048 37.100166 37.800521 36.548823 38.038939 37.299469 38.418919 38.560480 38.709491 38.439408 38.620085 38.171187 39.588660 38.608909 38.959086 38.620085 38.409606 37.470832 38.299710 36.820769 37.539750 38.299710 38.659200 38.068742 38.560480 38.050115 38.759783 38.659200 39.149076 38.418919 39.089471 38.189813 38.281083 37.699938 39.091334 37.010759 38.249418 38.469210 39.041042 37.459657 38.441271 38.389117 38.929284 37.878752 38.530678 38.620085 38.709491 38.029626 38.279220 37.780032 38.860366 36.271289 39.190054 38.718805 39.501116 37.610531 38.770959 38.418919 39.899722 38.579106 37.878752 39.150938 38.100407 38.929284 38.709491 
2048 35.788864 37.159771 35.639852 36.649406 37.008896 36.900863 36.280602 36.649406 37.590042 36.649406 37.129968 37.299469 36.910176 37.118793 36.789104 37.319958 36.360696 36.651269 35.660341 36.530197 37.491322 36.649406 36.180019 37.150458 36.999583 36.489218 36.928803 37.219375 36.600977 36.628917 36.580488 36.550686 35.708770 37.690625 36.060810 36.740676 37.351623 36.768615 36.610290 37.379563 37.351623 36.209822 37.180260 37.720427 36.969781 36.679208 36.880374 37.129968 36.660582 36.559999 35.930425 37.219375 37.450343 36.720186 36.420301 36.520883 36.308542 36.530197 37.450343 37.088990 37.379563 36.979094 36.649406 37.081540 
2048 36.189333 37.249178 35.809353 36.749989 37.310645 37.118793 37.109479 37.008896 37.120655 37.219375 36.900863 37.029386 37.528574 36.800280 37.290156 37.489459 36.589801 37.500635 35.749748 37.310645 37.860125 37.200749 37.319958 37.319958 37.090853 37.029386 36.628917 37.530437 37.478283 37.008896 37.381425 37.111342 35.909936 37.970021 35.779551 36.198646 37.938356 37.260354 36.850572 37.459657 37.260354 37.159771 36.818907 37.189573 37.500635 37.040561 36.660582 36.299229 36.070123 37.560239 35.980716 37.331134 37.899241 37.798658 37.169084 37.509948 37.521124 37.679449 37.049875 36.850572 38.009137 36.859885 36.619604 37.301332 
2048 36.399812 36.960468 35.680830 36.649406 37.349761 36.710873 36.200508 36.759302 37.109479 36.599115 36.619604 36.910176 37.699938 36.189333 35.719946 36.830083 36.399812 36.999583 35.768375 36.619604 37.299469 36.349520 36.239624 36.779791 37.008896 36.111102 36.830083 35.900623 37.521124 36.930665 36.191195 36.370009 36.640093 37.459657 36.520883 36.209822 37.880614 37.219375 35.598874 36.729500 37.239864 37.170947 37.290156 36.410987 37.599355 37.260354 36.399812 35.969540 36.438927 36.511570 35.610050 36.699697 37.150458 37.049875 37.059188 36.871061 36.781654 36.830083 36.990270 36.260113 37.869439 37.020072 35.880134 36.960468 
2048 37.409365 39.009377 37.780032 38.070604 37.759542 38.489699 38.420781 38.919970 38.510188 39.190054 39.270148 39.391220 39.160252 38.769096 38.869679 39.281324 37.329271 38.560480 37.251040 38.610771 37.750229 38.890168 38.338825 38.430095 39.421022 39.409846 39.510429 39.089471 38.940459 38.269907 39.050356 39.940700 37.560239 38.929284 37.590042 38.269907 38.620085 39.050356 37.850812 39.018691 39.150938 38.970262 38.821250 38.729981 39.799139 38.828701 38.430095 38.679689 38.091093 38.558617 37.029386 39.329752 38.011000 39.041042 37.699938 38.230792 38.560480 39.050356 39.720908 38.390979 40.180981 38.160011 38.329512 38.759783 
2048 35.539269 36.470592 34.919009 36.299229 35.800040 36.491081 35.259873 36.871061 36.120415 36.759302 35.909936 36.170706 36.049634 36.209822 35.369769 36.999583 35.708770 36.900863 34.909695 35.870820 35.900623 36.040321 35.580248 36.530197 36.619604 36.459416 36.029145 36.559999 35.889447 36.859885 36.120415 36.749989 35.490841 36.319718 35.149977 36.219135 36.349520 36.710873 35.589561 36.360696 36.980957 37.109479 35.900623 35.930425 36.621466 35.969540 35.969540 36.930665 35.449862 36.559999 34.909695 36.278740 35.399571 35.969540 35.999343 36.209822 35.710633 37.349761 36.390498 35.738572 36.319718 36.230311 36.058947 36.429614 
2048 35.710633 36.260113 34.850091 35.649166 36.230311 36.060810 36.209822 36.399812 35.779551 36.260113 36.370009 35.930425 36.129728 35.919249 35.230070 35.831705 35.021454 35.800040 35.319477 35.230070 36.220998 36.070123 36.090612 36.420301 36.260113 35.660341 36.090612 35.559759 35.790727 35.559759 35.850331 35.310164 35.310164 36.599115 35.310164 35.339966 36.271289 36.608428 35.570934 36.489218 35.749748 36.239624 36.139041 36.099926 35.889447 35.511330 35.330653 35.369769 35.298988 35.900623 35.380945 35.438687 36.191195 36.360696 35.850331 36.070123 35.619363 36.070123 36.038458 35.030767 36.131591 36.150217 36.060810 35.729259 
2048 35.449862 36.029145 35.550445 36.049634 35.719946 36.500394 36.379322 35.960227 36.440790 36.759302 35.880134 36.420301 36.770478 35.069883 36.690384 36.438927 35.909936 36.731362 35.380945 35.859644 36.248937 36.591664 36.569312 37.109479 36.578625 35.950914 35.969540 36.619604 36.520883 36.370009 36.980957 36.351383 35.289675 36.569312 35.339966 36.099926 36.429614 36.571175 36.129728 36.569312 36.410987 36.379322 36.040321 36.401674 36.271289 35.839155 36.809593 36.640093 35.731122 36.669895 34.490600 36.589801 36.180019 36.438927 36.079437 36.519021 37.100166 36.200508 35.649166 36.338344 36.779791 36.589801 36.390498 36.729500 
2048 39.650127 40.380284 39.059669 40.380284 39.150938 39.869919 40.801242 40.078536 40.329993 40.659681 40.000305 41.039661 41.158870 40.199608 40.560961 39.439648 38.890168 39.460137 38.160011 40.140003 40.130690 40.341169 39.558858 39.560720 39.160252 41.350722 40.078536 39.959326 39.501116 41.520223 41.620806 39.558858 39.048493 41.021034 39.041042 39.750710 39.620325 40.659681 39.121136 40.190294 39.581209 41.188672 39.391220 40.989369 40.721148 40.771440 40.749088 38.729981 39.061531 39.650127 38.489699 40.680170 40.110201 41.069463 39.748847 38.418919 38.949773 41.780993 40.210783 39.160252 40.668994 41.289255 40.881336 40.709972 
2048 35.390258 37.571415 36.168844 36.749989 36.340207 38.739294 36.761165 36.830083 36.710873 37.990510 36.111102 36.619604 36.789104 38.420781 36.418438 35.488978 35.621226 38.331375 35.870820 36.539510 36.669895 38.119033 36.520883 36.358833 36.900863 38.320199 36.271289 36.749989 36.830083 37.780032 36.591664 36.599115 35.829842 36.830083 35.990030 36.450103 35.529956 38.459897 36.990270 37.468970 36.899000 37.819147 36.219135 36.979094 35.529956 37.500635 35.939738 36.191195 35.809353 37.729740 35.768375 37.169084 36.360696 37.638471 37.109479 37.090853 37.070364 37.830323 35.820529 36.871061 36.800280 37.990510 36.340207 36.520883 
2048 36.280602 36.720186 36.718324 37.219375 37.489459 36.921352 37.129968 36.619604 37.429854 37.670135 37.150458 37.161633 36.919490 36.790967 37.228689 37.118793 36.260113 37.459657 36.910176 36.729500 37.830323 36.681071 37.239864 37.109479 37.198886 37.610531 36.871061 36.800280 37.070364 36.980957 36.640093 36.770478 36.038458 36.800280 36.759302 36.500394 37.370250 36.610290 36.530197 37.509948 36.921352 36.768615 36.479905 37.301332 36.649406 36.429614 36.859885 36.548823 36.658719 37.139282 35.818666 36.990270 37.530437 37.709251 37.120655 36.861748 36.720186 37.550926 36.958605 36.239624 37.439167 36.969781 35.788864 37.269667 
2048 35.449862 36.370009 35.479665 36.410987 36.220998 36.839396 35.708770 36.310405 36.390498 36.539510 35.420060 36.139041 36.299229 35.010278 35.300851 35.939738 35.868958 35.859644 35.069883 36.150217 36.880374 36.610290 35.420060 35.600737 36.571175 36.248937 35.891309 35.950914 36.040321 35.449862 36.349520 36.180019 35.788864 36.699697 35.649166 35.880134 36.410987 36.889687 35.390258 35.930425 35.820529 35.788864 35.140663 35.470352 35.779551 35.259873 35.399571 35.591424 36.019832 35.440549 34.820288 36.260113 35.868958 36.500394 35.688281 35.570934 36.070123 36.530197 35.859644 35.639852 36.260113 35.379082 35.349280 35.939738 
2048 37.189573 37.800521 36.630780 38.318336 36.559999 37.709251 37.699938 37.360936 38.260594 38.560480 37.601218 37.839636 38.091093 38.599595 36.649406 38.199127 36.999583 38.091093 37.761405 37.960708 37.210062 38.450584 38.480386 38.148835 38.279220 37.830323 38.459897 38.068742 37.489459 38.821250 37.541613 37.338585 36.690384 38.631260 36.930665 37.491322 37.409365 38.480386 37.670135 38.471073 38.810074 38.629398 37.411228 37.809834 38.210303 37.899241 37.789345 37.569553 36.640093 38.359314 36.170706 37.729740 37.468970 39.320439 37.811697 37.739053 37.699938 37.789345 37.670135 37.699938 38.499013 38.020313 38.219616 37.290156 
2048 36.029145 37.278980 35.990030 36.759302 35.598874 36.818907 36.140904 36.461279 36.079437 36.900863 36.500394 36.301091 36.790967 36.939979 35.770237 36.459416 35.559759 36.848709 36.170706 35.889447 35.859644 37.040561 36.580488 36.809593 35.658479 36.319718 36.370009 35.520643 36.088750 36.479905 36.271289 35.760924 35.999343 37.299469 36.310405 35.531819 36.399812 36.859885 36.150217 37.230551 36.008656 36.729500 35.321340 36.040321 36.720186 37.139282 36.390498 36.399812 35.930425 37.379563 35.140663 36.310405 35.939738 36.841258 36.660582 35.939738 36.399812 36.880374 36.289915 35.930425 35.811216 37.200749 35.639852 36.818907 
2048 35.509467 36.120415 36.209822 36.459416 36.159530 37.260354 35.928562 36.200508 36.049634 37.360936 36.798418 35.731122 36.161393 36.308542 35.369769 35.999343 35.248697 36.509708 35.770237 35.898760 36.489218 36.980957 35.811216 36.321580 35.999343 36.310405 36.669895 35.861507 35.921112 36.550686 36.630780 36.520883 34.740195 36.619604 36.509708 36.198646 36.459416 37.059188 36.180019 37.139282 36.260113 37.370250 36.599115 36.031008 36.539510 36.649406 36.139041 36.539510 35.081059 36.509708 35.850331 36.539510 36.390498 37.239864 36.360696 36.239624 35.841018 36.699697 36.779791 35.820529 36.619604 36.230311 35.930425 36.869198 
2048 35.190955 35.680830 34.959987 36.848709 36.390498 36.239624 36.489218 35.870820 36.239624 36.720186 35.509467 35.889447 37.040561 35.829842 36.070123 36.209822 35.051256 36.388636 35.470352 36.379322 36.660582 35.809353 36.420301 36.239624 35.990030 36.669895 35.820529 36.070123 36.461279 36.340207 36.399812 35.669655 34.900382 36.329031 35.149977 35.999343 36.420301 36.509708 35.809353 35.999343 36.088750 36.351383 35.369769 36.031008 36.241487 36.111102 36.379322 35.708770 35.349280 36.060810 35.580248 36.701560 36.129728 36.720186 36.418438 35.909936 36.058947 37.020072 36.180019 36.509708 36.539510 35.820529 35.651028 36.129728 
2048 37.239864 38.450584 37.029386 39.109960 37.970021 38.569793 37.139282 38.169324 38.580969 38.480386 38.068742 39.139763 39.109960 38.789585 38.720667 38.580969 37.521124 38.489699 37.040561 38.120896 38.299710 38.180500 37.729740 38.189813 38.521364 38.029626 37.830323 39.540231 38.711354 38.539991 38.620085 38.510188 36.209822 38.610771 36.941841 38.661063 38.390979 39.311126 36.921352 39.029866 38.759783 38.350001 37.800521 38.178638 38.279220 38.150698 38.821250 38.029626 37.150458 38.759783 36.301091 39.368868 37.999824 38.759783 37.139282 38.180500 38.590282 38.681552 37.830323 38.720667 38.679689 37.448481 39.000064 38.659200 
2048 35.449862 36.738813 35.339966 36.619604 36.589801 36.198646 35.829842 36.710873 36.869198 37.090853 36.109239 36.928803 36.599115 36.640093 35.230070 36.669895 35.269186 36.820769 35.990030 36.040321 36.111102 36.299229 36.170706 36.841258 36.399812 36.500394 36.070123 36.830083 36.399812 36.740676 36.308542 36.571175 35.049394 36.809593 36.200508 35.569072 36.839396 35.410747 36.129728 37.070364 36.779791 36.910176 36.200508 36.800280 36.789104 36.759302 35.820529 36.790967 35.621226 36.479905 36.248937 36.500394 36.839396 36.999583 36.379322 37.129968 36.600977 37.131831 36.070123 36.710873 36.628917 36.170706 35.788864 36.500394 
2048 36.869198 37.558377 36.569312 37.949532 37.979335 36.949292 37.699938 38.109720 38.068742 37.519261 38.489699 38.079917 37.839636 36.919490 37.349761 38.018450 36.621466 37.468970 36.589801 37.319958 38.139522 37.528574 37.359074 38.091093 37.981197 37.699938 37.670135 37.619844 37.839636 37.750229 37.400052 38.089231 36.219135 37.411228 37.118793 37.658960 38.199127 36.899000 37.670135 38.420781 38.279220 37.619844 37.431717 38.590282 37.848949 37.379563 37.828460 37.569553 37.271529 37.049875 36.250800 38.279220 37.690625 37.331134 37.601218 38.100407 37.791207 37.999824 37.640333 38.038939 38.610771 37.239864 36.699697 38.800761 
2048 35.559759 36.358833 35.129488 36.658719 36.669895 36.519021 36.200508 37.420541 35.740435 37.269667 36.470592 36.649406 36.749989 36.040321 36.209822 36.740676 35.108998 36.679208 35.520643 35.978854 36.440790 35.850331 36.289915 36.399812 36.349520 37.040561 37.221238 35.990030 37.251040 36.470592 36.658719 36.910176 34.738332 36.170706 35.470352 36.580488 36.468729 36.429614 35.880134 36.980957 36.129728 37.061051 36.509708 36.399812 36.699697 36.438927 36.930665 36.029145 35.850331 36.329031 35.010278 36.951154 36.099926 36.390498 35.898760 36.049634 36.520883 37.040561 36.889687 36.459416 38.109720 36.129728 35.919249 37.239864 
2048 37.498772 38.309023 36.841258 38.789585 37.590042 38.880855 38.059428 39.409846 37.970021 38.908795 39.160252 38.988888 39.460137 38.288534 38.590282 38.810074 36.790967 39.160252 37.290156 37.789345 37.970021 38.249418 37.569553 39.050356 38.260594 38.919970 38.620085 38.379803 38.420781 38.510188 38.469210 38.381666 36.980957 38.260594 37.088990 38.169324 38.310885 39.150938 37.079677 38.729981 38.119033 38.230792 38.959086 38.599595 38.860366 38.418919 37.809834 37.830323 36.969781 38.741156 37.129968 37.299469 37.809834 39.009377 37.070364 38.409606 38.029626 38.579106 38.290396 37.429854 38.791448 37.349761 37.869439 38.139522 
2048 35.790727 36.381185 35.619363 36.619604 36.230311 36.971644 36.550686 35.598874 36.461279 36.519021 36.159530 36.519021 36.321580 35.729259 35.980716 36.329031 35.259873 36.088750 35.868958 36.681071 36.170706 35.449862 36.140904 36.129728 36.370009 36.509708 36.170706 36.530197 35.479665 35.870820 35.619363 36.520883 35.710633 36.191195 35.459176 35.509467 36.090612 35.850331 35.479665 35.960227 35.760924 37.260354 36.360696 36.960468 36.310405 35.770237 36.159530 35.680830 35.161152 35.479665 35.960227 36.530197 36.008656 36.019832 35.740435 35.690144 35.921112 36.351383 35.930425 36.349520 36.239624 36.599115 35.699457 36.308542 
