#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 226.469710 226.890668 226.190314 226.611272 226.559117 226.659700 226.560980 226.419419 226.201490 226.348639 226.989388 226.870179 226.538628 226.659700 226.689503 226.641074 226.389617 226.879492 226.471573 226.380304 226.520002 226.419419 226.590782 226.091594 226.471573 226.600096 226.669014 226.799399 226.750970 226.499513 227.229670 227.089971 226.190314 226.629898 226.840377 226.890668 226.739794 226.650387 226.769596 226.529315 226.398930 227.119774 226.588920 226.570293 227.080658 226.709992 226.659700 227.021053 226.419419 226.501375 226.439908 226.199627 226.341188 227.069482 226.829201 226.348639 226.719305 226.801261 227.000564 226.650387 226.920471 227.298588 226.769596 227.080658 
16384 224.079937 223.809853 224.120915 224.631280 223.571435 223.839656 224.050134 224.070624 223.878771 224.279240 224.500895 223.830342 224.040821 224.279240 224.661082 224.400312 223.610550 223.690644 224.228948 223.889947 223.658979 223.819166 224.180520 223.269686 223.670155 223.860145 223.880634 224.070624 224.079937 224.169344 224.500895 224.370509 223.580748 223.901123 224.400312 224.111602 223.690644 223.860145 223.990530 223.690644 223.789364 223.860145 224.150717 223.740935 223.871320 223.999843 224.620104 224.050134 223.649666 224.031508 224.260613 224.169344 223.789364 224.130228 223.720446 223.850831 223.960727 223.999843 224.249437 224.448740 224.390998 224.411488 224.318355 224.748626 
16384 223.059207 223.411247 223.299488 223.651528 222.850591 223.090872 223.761424 223.340467 223.100185 223.159790 223.489478 223.100185 223.448500 223.768875 223.729759 223.569572 223.020092 222.958624 223.159790 223.560259 222.889706 223.008916 222.919509 222.640112 223.020092 223.340467 222.969800 222.980976 223.079696 223.658979 223.889947 223.658979 222.930685 223.029405 223.558396 223.670155 222.971663 223.061070 223.550946 223.269686 223.040581 223.170966 223.100185 223.370269 223.219395 222.919509 223.660842 223.560259 223.239884 223.100185 223.331153 223.189592 223.129988 222.958624 223.280862 223.258510 223.550946 223.089010 223.109499 223.349780 223.530456 223.230571 223.519281 223.619863 
16384 223.690644 223.640352 223.981217 224.508345 223.800540 224.249437 224.549323 224.290416 224.141404 223.349780 224.180520 224.100426 224.210322 224.281102 224.011019 224.500895 223.770738 223.718584 223.901123 223.690644 224.038959 224.180520 224.400312 224.430114 224.029645 224.079937 224.249437 224.389136 224.059448 223.878771 224.130228 224.260613 223.830342 223.631039 224.079937 223.990530 223.938376 224.180520 223.880634 224.448740 223.699957 224.068761 224.210322 224.640593 224.150717 223.949552 224.320218 224.169344 223.958865 224.210322 224.150717 224.260613 224.059448 223.770738 224.279240 224.089250 223.968178 223.938376 224.029645 224.370509 224.020332 224.029645 224.400312 224.480405 
16384 224.631280 224.599615 224.340707 225.080177 224.750489 224.489719 224.990770 224.649906 224.608928 224.830583 224.910676 225.061551 224.940479 224.910676 225.229189 225.288793 224.251300 223.919749 224.329531 224.720687 224.329531 224.670395 224.430114 224.679708 224.750489 224.640593 224.670395 224.471092 224.299729 224.880874 224.949792 225.318596 224.329531 223.988667 224.949792 224.480405 224.469230 224.450603 224.780291 224.830583 224.500895 225.041062 224.990770 225.018710 224.828720 224.379823 224.990770 224.439427 224.659219 224.789605 224.810094 225.039199 224.340707 224.569812 224.720687 224.810094 224.730000 224.489719 224.959105 224.718824 224.968418 225.011259 224.990770 224.830583 
16384 222.621486 222.599134 222.491100 223.040581 222.340226 222.600996 222.820789 222.900882 222.539529 223.290175 223.089010 222.939998 222.880393 222.679228 222.589821 223.090872 222.640112 222.949311 222.790986 222.509727 222.859904 222.928822 222.628936 222.640112 223.059207 223.109499 222.809613 222.690403 223.118812 222.960487 222.880393 222.921371 222.550705 222.541392 222.560018 222.720206 222.750008 222.681090 222.599134 222.750008 222.830102 223.351642 222.800300 222.889706 223.079696 223.111361 223.230571 222.610310 221.999362 222.999603 222.690403 222.690403 222.889706 222.519040 222.470611 222.509727 223.210081 222.770497 222.530216 223.100185 222.928822 223.040581 223.141164 223.189592 
16384 223.269686 223.761424 223.340467 223.290175 223.569572 223.340467 223.761424 223.340467 223.681331 223.340467 223.839656 223.569572 223.260373 224.160030 223.629177 223.498791 223.159790 223.059207 223.679468 223.441049 223.200768 223.241746 223.839656 224.070624 223.429874 223.360956 223.901123 223.720446 224.219635 223.750249 223.990530 223.569572 223.198906 223.660842 223.690644 223.789364 223.500654 223.459676 223.929062 223.679468 223.260373 223.660842 223.800540 223.560259 224.120915 223.608688 223.889947 223.558396 223.448500 223.619863 223.590061 223.489478 224.009156 223.580748 223.739073 223.729759 223.711133 223.770738 223.889947 223.441049 223.590061 223.791227 224.079937 223.640352 
16384 226.201490 226.160511 225.821510 226.249918 225.901604 225.890428 226.071104 226.290897 226.110220 226.169825 226.680189 226.080418 226.320699 226.348639 226.240605 226.208940 225.599855 225.989148 226.048753 225.741416 225.789845 225.991011 225.799158 225.618482 225.799158 225.728378 226.110220 226.039439 226.151198 226.238742 226.350501 225.899741 225.599855 225.989148 225.760043 225.771219 226.309523 226.009637 225.530937 225.961208 225.929543 226.009637 226.289034 226.050615 225.590542 225.819647 225.920230 226.009637 225.869939 226.169825 226.121396 226.059929 226.110220 225.789845 226.279721 226.089731 226.039439 225.869939 226.030126 225.950032 226.259232 226.309523 226.128846 226.529315 
16384 222.120434 221.909955 222.468749 222.571194 222.239643 221.779570 222.651288 221.949071 221.939757 222.340226 222.370028 222.250819 222.479925 222.740695 222.660601 222.899020 221.408904 222.180039 222.219154 221.841037 221.740454 221.850350 222.180039 221.779570 221.569091 221.930444 222.530216 222.099945 222.099945 222.338364 222.301111 222.230330 221.619383 222.099945 222.269446 221.839175 221.639872 222.301111 222.099945 222.189352 221.939757 222.289935 222.628936 222.219154 221.930444 222.271308 222.871080 222.170725 221.770257 222.019851 222.440809 222.221017 221.859664 222.140923 222.250819 222.058967 222.139060 221.898779 222.049654 222.409144 222.140923 222.381204 222.440809 222.450122 
16384 225.450844 225.650147 225.620344 225.998461 225.760043 225.519761 226.220116 226.289034 225.450844 225.400552 226.430595 225.689262 225.519761 225.741416 226.341188 225.709751 225.670636 225.501135 226.030126 226.030126 225.460157 225.869939 226.149336 225.858763 225.739554 226.199627 226.140022 226.030126 225.760043 225.869939 226.620585 225.938857 225.419179 225.810334 226.059929 225.780532 226.110220 225.519761 225.979835 225.691125 225.801021 225.890428 225.910917 225.938857 226.039439 225.590542 226.181000 225.979835 225.409865 225.570053 225.650147 225.769356 225.329772 225.478783 226.009637 225.679949 225.819647 225.879252 225.570053 226.009637 225.739554 226.240605 226.229429 225.950032 
16384 224.908814 224.940479 224.879012 224.670395 224.510208 224.869698 224.979594 224.649906 224.448740 224.970281 225.149095 224.689022 225.080177 225.000083 225.069001 224.849209 224.690884 224.599615 224.689022 224.661082 224.700198 224.938616 224.800780 224.670395 224.830583 225.331634 225.018710 224.629417 224.558637 224.500895 225.231051 225.238502 224.679708 224.439427 225.000083 224.720687 224.770978 225.080177 224.679708 224.659219 224.879012 224.789605 224.540010 224.910676 224.651769 224.608928 224.910676 224.418938 224.649906 224.599615 224.560499 224.521384 224.560499 224.700198 224.340707 224.519521 224.770978 224.540010 224.389136 224.759802 225.009397 224.789605 224.759802 224.558637 
16384 224.730000 224.748626 224.530697 224.569812 224.411488 224.500895 224.510208 224.798918 224.640593 224.530697 224.789605 224.690884 224.480405 224.951655 224.661082 224.679708 223.999843 224.201009 224.819407 224.420801 224.640593 224.119052 224.499032 224.139541 224.620104 224.469230 224.519521 224.590302 224.670395 224.839896 224.899501 224.759802 224.130228 224.631280 224.441290 224.471092 224.448740 224.320218 224.601477 224.169344 224.489719 225.050375 224.580988 224.409625 224.469230 224.670395 224.919990 224.560499 223.951414 224.659219 224.679708 224.608928 224.350020 224.800780 224.558637 224.309042 223.960727 224.530697 224.510208 224.350020 224.959105 224.919990 225.100666 224.750489 
16384 223.368406 223.640352 223.461539 223.709270 223.290175 223.269686 223.649666 223.420560 223.550946 223.420560 224.040821 223.500654 223.640352 223.660842 223.848969 223.629177 222.960487 223.090872 223.169103 223.111361 223.200768 223.409384 222.930685 222.859904 222.990289 223.521143 223.441049 223.089010 223.210081 223.869458 223.711133 223.651528 223.010778 223.198906 223.729759 223.800540 223.578885 223.411247 223.129988 223.251060 223.500654 223.290175 223.651528 223.340467 224.169344 223.709270 223.660842 223.500654 223.658979 223.830342 223.631039 223.940238 223.249197 223.480165 223.489478 223.519281 223.880634 223.329291 223.910436 223.949552 223.640352 223.558396 223.809853 223.999843 
16384 224.089250 224.050134 223.869458 224.469230 223.601237 223.860145 224.189833 224.050134 224.091113 224.050134 224.100426 223.869458 223.938376 224.249437 224.519521 224.670395 223.800540 224.011019 224.130228 224.059448 223.901123 223.809853 224.288553 223.910436 224.350020 224.059448 224.089250 224.011019 224.310905 224.269927 224.679708 224.340707 223.640352 223.739073 224.430114 224.230811 224.109739 224.390998 224.560499 224.350020 223.658979 224.269927 224.340707 224.189833 224.240124 224.350020 224.350020 223.979354 223.679468 224.430114 224.098563 224.469230 224.199146 224.079937 224.130228 224.409625 224.480405 224.079937 224.510208 224.789605 224.240124 224.679708 224.810094 224.730000 
16384 224.880874 224.769115 224.931166 225.069001 224.599615 224.340707 225.059688 224.659219 224.679708 224.908814 225.080177 224.940479 224.940479 225.370750 225.231051 224.869698 224.528834 224.430114 224.929303 224.590302 224.560499 224.679708 224.569812 224.810094 224.880874 224.750489 224.499032 224.770978 225.000083 224.879012 225.069001 224.959105 224.359334 224.379823 224.919990 224.711373 224.100426 225.000083 224.979594 224.489719 224.761665 224.579126 225.089490 224.919990 224.970281 224.709511 225.139782 224.730000 224.851072 224.789605 224.871561 225.011259 224.750489 224.810094 224.968418 225.069001 225.149095 224.908814 225.190073 224.778429 225.219876 225.370750 225.368887 225.279480 
16384 222.610310 223.029405 222.699717 222.848728 222.750008 222.928822 222.889706 222.790986 222.619623 223.070383 222.800300 222.669914 223.010778 223.379582 223.049894 222.779810 222.848728 222.949311 222.859904 222.610310 222.560018 223.159790 222.790986 222.459435 222.869217 223.409384 222.969800 222.470611 222.710893 223.249197 223.008916 223.148614 223.148614 222.880393 223.010778 222.759321 223.290175 223.349780 223.280862 223.090872 222.999603 223.008916 223.010778 222.880393 223.299488 223.221257 223.280862 222.830102 222.750008 222.930685 222.800300 223.269686 223.159790 222.850591 223.329291 223.100185 223.010778 222.539529 222.500414 223.079696 222.850591 223.079696 223.148614 223.129988 
16384 223.530456 223.439187 223.129988 223.528594 223.239884 223.800540 223.578885 223.349780 223.258510 223.111361 223.770738 222.859904 223.290175 223.120674 223.319978 223.539770 223.169103 223.249197 223.590061 223.029405 223.359093 223.770738 223.599374 223.239884 223.860145 224.059448 223.670155 223.150477 223.338604 223.889947 223.610550 223.530456 223.090872 223.141164 223.459676 223.450363 223.439187 223.780051 223.660842 223.429874 223.381445 223.979354 223.780051 223.619863 223.850831 223.601237 223.450363 223.539770 223.411247 223.299488 223.210081 223.329291 223.560259 223.660842 223.590061 223.459676 223.711133 223.299488 223.590061 223.580748 223.549083 223.439187 223.670155 223.679468 
16384 223.970041 224.079937 223.999843 223.800540 224.059448 223.930925 224.079937 223.830342 224.290416 224.260613 224.011019 223.660842 224.219635 224.528834 224.201009 224.038959 223.970041 224.059448 223.750249 223.839656 223.739073 224.258751 224.068761 223.649666 223.970041 224.050134 224.089250 224.189833 224.048272 224.340707 224.499032 224.340707 223.638490 224.281102 223.880634 223.809853 223.720446 223.759562 223.910436 223.899260 224.310905 224.338844 223.958865 224.269927 224.070624 223.901123 224.370509 223.949552 223.470852 224.180520 223.718584 223.828480 223.919749 224.130228 223.720446 223.709270 223.830342 224.439427 223.791227 224.189833 224.320218 224.219635 224.079937 224.038959 
16384 223.049894 223.070383 222.699717 222.660601 223.189592 223.150477 223.500654 222.688541 223.049894 223.809853 223.269686 223.180279 222.908333 223.718584 222.889706 223.170966 223.189592 222.930685 223.170966 222.599134 223.219395 223.569572 223.159790 222.900882 223.360956 223.791227 223.349780 223.271549 223.310664 223.470852 223.329291 223.150477 223.210081 223.470852 223.008916 222.839415 223.020092 223.359093 223.141164 222.709030 223.400071 223.539770 223.221257 222.979113 223.448500 223.468989 223.198906 223.260373 223.120674 223.159790 223.159790 223.100185 223.020092 223.198906 223.098323 222.949311 223.340467 222.899020 223.230571 222.809613 222.839415 223.468989 223.489478 223.189592 
16384 223.509967 223.580748 223.718584 223.990530 223.759562 224.098563 223.780051 223.739073 224.018469 223.871320 223.999843 223.889947 223.910436 224.180520 223.679468 224.068761 223.690644 224.130228 223.770738 223.711133 224.189833 224.098563 223.869458 223.411247 223.739073 224.089250 224.299729 223.860145 223.798677 224.251300 224.288553 223.990530 223.360956 223.699957 223.640352 223.418698 223.979354 223.970041 223.388895 223.439187 223.869458 224.478543 223.860145 223.571435 223.860145 223.699957 224.189833 223.768875 223.249197 223.880634 223.530456 223.759562 223.509967 223.789364 223.770738 223.649666 223.910436 224.320218 223.768875 224.169344 223.880634 224.059448 223.979354 224.038959 
16384 221.950933 221.958384 221.788883 222.010538 222.411007 222.358853 222.619623 221.971422 222.479925 222.669914 222.619623 222.520903 222.139060 222.628936 222.191215 222.351402 222.029164 222.289935 222.301111 221.949071 222.459435 222.500414 222.541392 222.090632 222.541392 222.560018 222.250819 222.440809 222.498551 222.560018 222.830102 222.260132 222.280622 222.440809 222.569332 222.360715 221.820548 222.040340 222.221017 222.060829 222.209841 222.660601 222.681090 222.070143 222.800300 222.420320 222.411007 222.070143 222.029164 222.129747 221.811235 221.950933 222.599134 222.180039 222.370028 222.340226 222.850591 222.260132 221.980736 222.101808 222.001225 222.530216 221.990049 222.040340 
16384 224.390998 224.499032 224.109739 224.089250 224.590302 224.670395 224.480405 224.359334 224.560499 224.949792 224.681571 224.748626 224.309042 224.979594 224.290416 224.679708 224.418938 224.299729 224.208459 224.560499 224.839896 225.260854 224.489719 224.528834 225.258991 225.109980 224.661082 224.599615 224.638730 224.821270 224.590302 224.260613 224.459916 224.480405 224.290416 223.878771 224.240124 224.370509 224.689022 224.620104 224.549323 225.299969 224.590302 224.569812 224.459916 224.860385 224.560499 224.329531 224.320218 224.448740 223.960727 224.210322 224.318355 224.430114 223.921612 223.970041 224.730000 224.379823 224.180520 224.679708 224.700198 224.810094 224.690884 224.560499 
16384 222.409144 222.589821 221.950933 222.509727 222.619623 222.880393 222.789124 222.191215 222.459435 222.600996 222.768635 222.358853 222.610310 222.669914 222.230330 222.159550 222.379342 222.560018 221.999362 222.211704 223.001465 223.070383 222.839415 222.239643 222.560018 222.839415 222.729519 222.230330 222.370028 222.688541 222.720206 222.440809 222.479925 222.878531 222.811475 222.189352 222.491100 222.800300 222.969800 222.200528 223.100185 223.260373 222.390518 222.470611 222.839415 222.519040 222.759321 222.299248 222.191215 222.280622 222.289935 222.219154 223.070383 222.640112 222.381204 222.070143 223.008916 222.548842 222.450122 222.329050 222.740695 222.818926 222.640112 222.379342 
16384 221.990049 222.360715 222.189352 222.291797 222.340226 222.280622 222.280622 221.779570 222.219154 222.310424 222.770497 222.450122 222.299248 222.459435 222.619623 222.699717 222.360715 222.381204 222.310424 222.058967 222.118571 222.640112 222.450122 222.198665 222.479925 222.779810 222.699717 222.450122 222.299248 222.481787 222.560018 222.420320 221.889466 222.140923 222.690403 222.491100 222.509727 222.539529 222.360715 222.200528 221.978873 222.779810 222.699717 222.191215 222.349539 222.440809 222.569332 222.539529 222.260132 222.649425 222.511590 222.351402 222.411007 222.640112 222.340226 222.310424 222.649425 222.500414 222.528353 222.580507 222.610310 223.219395 223.230571 222.530216 
16384 224.700198 225.039199 225.480646 225.229189 225.270167 225.119293 225.411728 225.279480 225.080177 225.169584 225.258991 225.100666 225.370750 225.650147 225.501135 225.570053 224.741176 224.849209 225.400552 224.940479 224.789605 225.180760 225.160271 224.769115 224.789605 225.098804 225.180760 224.951655 225.100666 225.551426 225.588679 225.409865 224.899501 225.268304 225.320458 225.389376 225.070864 225.421041 225.348398 225.089490 225.078315 225.409865 225.419179 225.398690 225.421041 225.709751 225.638971 225.549564 225.080177 225.499272 225.270167 225.489959 225.080177 225.128606 225.141644 225.411728 225.670636 225.530937 225.409865 225.579366 225.538388 225.389376 225.760043 225.510448 
16384 224.430114 224.420801 224.471092 224.769115 223.910436 224.631280 224.549323 224.530697 224.439427 224.929303 224.869698 224.659219 224.530697 224.879012 224.800780 224.599615 224.331394 224.608928 224.148855 224.059448 224.629417 224.931166 224.700198 224.290416 224.540010 224.500895 224.569812 224.288553 224.681571 224.798918 224.620104 224.610791 224.089250 224.370509 224.249437 224.340707 224.620104 224.258751 224.489719 224.269927 224.409625 224.558637 224.610791 224.510208 224.668533 224.649906 224.489719 224.361196 224.290416 224.588439 224.091113 224.418938 224.459916 224.338844 224.551186 224.219635 224.459916 224.418938 224.530697 224.649906 224.448740 224.759802 224.500895 224.670395 
16384 222.530216 222.980976 222.600996 222.759321 222.450122 222.679228 222.880393 222.841278 222.759321 222.360715 222.859904 222.669914 222.930685 223.290175 222.710893 222.809613 222.580507 222.530216 222.910196 222.589821 222.790986 222.710893 222.530216 222.351402 222.880393 222.709030 223.040581 222.759321 222.939998 222.571194 223.020092 222.720206 222.381204 222.699717 222.669914 222.509727 222.560018 222.818926 222.599134 222.649425 222.729519 222.688541 222.939998 222.951174 223.321840 222.580507 223.100185 222.470611 222.569332 223.040581 222.479925 223.120674 222.690403 222.871080 222.718343 222.658738 222.800300 222.319737 222.869217 222.930685 222.800300 223.390758 223.299488 223.370269 
16384 224.430114 224.968418 224.910676 225.229189 224.521384 224.649906 224.730000 224.949792 224.320218 224.551186 225.318596 224.908814 224.890187 224.560499 225.208700 225.070864 224.629417 224.830583 224.730000 224.858522 224.329531 224.459916 224.970281 224.469230 224.540010 224.640593 224.551186 224.638730 224.510208 224.759802 225.199386 224.940479 224.350020 224.849209 225.059688 224.718824 224.439427 225.098804 224.679708 224.510208 224.379823 225.029886 224.780291 224.899501 224.830583 224.659219 225.240365 224.830583 224.940479 225.231051 225.238502 225.048512 224.970281 225.020573 224.759802 224.571675 224.890187 224.789605 224.839896 225.128606 225.279480 225.251541 225.370750 225.208700 
16384 224.599615 225.059688 224.800780 224.910676 224.839896 224.540010 225.029886 224.649906 224.519521 224.601477 225.270167 224.469230 224.810094 224.791467 225.041062 225.000083 224.420801 224.608928 224.800780 224.638730 224.638730 224.670395 224.949792 224.830583 224.709511 225.000083 224.979594 224.631280 224.530697 224.851072 224.990770 224.720687 224.160030 224.230811 224.551186 224.769115 224.528834 224.919990 225.119293 224.549323 224.640593 225.020573 225.089490 224.780291 224.880874 225.059688 225.288793 224.608928 224.260613 224.770978 224.860385 224.309042 224.579126 224.649906 224.940479 224.730000 224.459916 225.011259 224.770978 224.931166 224.899501 224.670395 224.908814 225.080177 
16384 223.319978 223.748386 223.278999 223.740935 223.560259 223.770738 223.670155 223.491341 223.409384 223.711133 223.718584 223.889947 223.468989 224.130228 223.720446 223.461539 223.390758 223.459676 223.649666 223.448500 223.459676 223.670155 224.059448 223.690644 223.519281 223.370269 223.519281 223.660842 223.340467 223.640352 223.880634 223.530456 223.239884 223.459676 223.629177 223.418698 223.519281 223.569572 224.070624 223.919749 223.219395 223.509967 223.699957 223.629177 223.349780 223.521143 223.679468 223.539770 223.400071 223.420560 223.860145 223.601237 223.539770 223.599374 223.850831 223.439187 223.871320 223.699957 223.740935 223.830342 223.839656 223.780051 224.018469 224.031508 
16384 226.529315 226.290897 226.110220 226.920471 226.229429 225.979835 226.449221 226.549804 226.270407 225.879252 226.181000 225.991011 226.499513 226.641074 226.499513 226.600096 225.830823 225.899741 226.268545 226.011500 225.938857 225.799158 225.899741 225.579366 226.229429 226.229429 225.970522 226.208940 226.369128 226.220116 226.879492 226.609409 226.318836 226.160511 226.620585 225.741416 225.979835 226.169825 226.220116 226.140022 225.991011 226.400793 226.151198 225.961208 226.520002 226.760283 226.730481 226.380304 226.330012 226.549804 226.560980 226.059929 226.380304 226.290897 225.989148 226.268545 226.419419 226.279721 226.259232 226.439908 226.531178 226.780772 226.859003 226.531178 
16384 224.079937 224.219635 224.029645 224.011019 223.590061 224.139541 224.089250 224.439427 224.299729 223.889947 224.050134 224.160030 224.189833 224.331394 224.100426 224.189833 223.711133 224.329531 223.791227 223.599374 224.020332 224.290416 223.958865 223.599374 223.919749 224.709511 224.320218 224.450603 224.409625 224.780291 224.448740 224.160030 224.029645 223.780051 223.800540 223.709270 223.750249 224.258751 224.450603 223.830342 224.089250 224.540010 223.960727 223.910436 224.240124 223.951414 224.109739 224.119052 223.530456 223.800540 223.809853 223.599374 224.251300 223.821029 224.091113 223.910436 224.361196 224.459916 223.839656 224.169344 224.269927 224.249437 223.949552 224.469230 
16384 223.919749 223.979354 223.619863 223.629177 224.210322 224.590302 224.450603 223.688781 224.150717 224.469230 224.409625 223.839656 224.359334 224.180520 224.050134 224.230811 224.139541 223.640352 223.599374 223.711133 223.821029 224.329531 224.050134 223.509967 224.700198 224.409625 224.038959 223.970041 224.079937 224.359334 224.059448 224.059448 224.070624 224.379823 224.050134 223.660842 223.791227 224.359334 223.750249 223.901123 224.469230 224.309042 224.100426 223.999843 224.450603 224.189833 223.990530 223.429874 223.569572 224.020332 223.601237 223.739073 223.929062 224.180520 223.619863 223.850831 224.390998 224.038959 223.761424 224.189833 224.329531 224.098563 224.139541 224.100426 
16384 226.410106 226.719305 226.430595 226.991251 226.309523 226.870179 227.050856 226.950273 226.508826 227.009878 226.860866 226.909295 227.030367 226.661563 226.639211 227.350742 226.330012 226.620585 226.110220 226.149336 226.641074 227.069482 226.309523 226.410106 226.428732 227.021053 226.689503 226.991251 226.370990 226.501375 226.538628 227.261335 226.398930 226.531178 226.370990 226.698816 227.009878 227.039680 226.559117 226.309523 226.709992 227.279961 227.160752 226.510689 226.750970 226.739794 226.849690 226.799399 226.650387 226.460397 226.529315 226.339325 226.359814 226.790085 226.568431 226.549804 226.590782 226.560980 226.799399 226.760283 226.741657 226.851553 227.179378 226.680189 
16384 226.719305 226.598233 226.680189 226.899981 226.069242 226.410106 226.838514 226.588920 226.529315 226.570293 226.760283 226.659700 226.780772 227.138400 227.119774 227.039680 226.479024 226.689503 226.749107 226.669014 226.469710 226.350501 226.849690 226.520002 226.439908 226.298347 226.501375 226.359814 226.739794 227.181241 227.108598 226.959586 226.780772 226.458535 226.918608 226.801261 226.831064 226.860866 226.801261 226.620585 226.069242 226.790085 226.709992 226.989388 226.790085 226.899981 227.490440 226.989388 226.700678 226.940960 227.000564 226.669014 226.691365 226.739794 226.659700 226.790085 226.540491 226.739794 226.859003 227.030367 227.089971 226.879492 227.050856 227.130949 
16384 223.439187 223.560259 223.580748 223.491341 222.910196 223.521143 223.599374 223.459676 223.370269 223.269686 224.018469 223.860145 223.359093 223.740935 224.098563 223.889947 223.290175 223.141164 223.809853 223.631039 223.040581 223.409384 223.821029 223.418698 223.299488 223.590061 223.780051 223.798677 223.889947 223.999843 224.148855 223.720446 223.530456 223.670155 223.830342 223.580748 223.379582 223.148614 223.850831 223.429874 223.379582 223.649666 223.910436 223.819166 223.919749 223.869458 223.919749 224.009156 223.441049 223.850831 223.999843 223.739073 223.651528 223.821029 224.130228 223.480165 223.949552 223.718584 223.610550 223.590061 223.910436 223.750249 224.150717 224.009156 
16384 224.670395 224.709511 224.860385 225.150958 224.709511 224.739313 224.899501 225.169584 224.471092 225.150958 225.219876 225.150958 224.569812 224.919990 225.069001 225.041062 224.459916 224.420801 224.919990 224.299729 224.489719 224.899501 224.661082 224.810094 224.931166 224.880874 224.629417 224.638730 224.819407 225.029886 225.011259 225.320458 224.430114 224.748626 224.960968 224.770978 224.640593 224.780291 224.620104 224.608928 224.849209 225.150958 225.150958 224.750489 225.190073 224.910676 225.430354 224.901363 224.819407 225.041062 225.219876 224.899501 225.039199 224.819407 224.549323 224.789605 225.169584 225.029886 224.970281 224.919990 225.180760 225.229189 225.210562 225.400552 
16384 224.139541 224.329531 223.929062 224.329531 223.949552 224.011019 224.450603 224.288553 224.098563 224.230811 224.208459 224.059448 224.141404 224.070624 224.400312 224.038959 223.770738 224.258751 224.079937 223.970041 224.150717 224.519521 224.079937 224.130228 224.029645 224.718824 223.929062 224.038959 223.960727 224.100426 224.059448 224.418938 223.830342 224.100426 224.091113 224.169344 223.940238 224.340707 223.839656 223.800540 224.040821 224.439427 223.841518 224.109739 224.001706 223.930925 224.409625 224.148855 223.970041 224.160030 224.070624 224.230811 224.251300 224.359334 224.189833 224.091113 223.690644 224.240124 224.299729 224.320218 224.310905 224.370509 224.510208 224.739313 
16384 223.930925 224.228948 223.740935 224.240124 223.880634 224.228948 224.690884 224.169344 224.199146 224.359334 224.240124 223.800540 224.009156 224.400312 223.999843 224.178657 223.889947 224.439427 224.038959 224.171206 223.830342 223.850831 224.119052 223.800540 223.889947 224.420801 224.111602 224.340707 224.169344 224.191695 224.329531 224.379823 224.219635 223.970041 224.079937 223.960727 223.750249 224.540010 224.560499 224.100426 223.789364 224.340707 224.368647 224.009156 224.439427 224.219635 224.510208 224.409625 223.658979 224.309042 223.709270 224.011019 223.960727 224.361196 223.910436 223.809853 224.299729 223.880634 223.889947 224.011019 223.830342 224.219635 224.199146 224.288553 
16384 223.260373 223.450363 222.498551 223.489478 223.260373 223.329291 223.191455 223.260373 223.340467 223.249197 222.859904 223.020092 223.020092 223.480165 222.720206 223.521143 223.269686 223.159790 223.489478 223.170966 223.301351 223.480165 223.409384 222.900882 223.699957 223.718584 222.889706 223.260373 223.571435 223.489478 223.210081 223.390758 223.170966 223.210081 223.629177 223.089010 223.711133 223.889947 223.571435 223.010778 223.150477 223.809853 223.370269 223.519281 223.299488 223.459676 223.370269 222.951174 222.939998 223.658979 223.070383 223.310664 223.491341 223.670155 222.790986 222.798437 223.429874 223.718584 223.008916 223.150477 223.109499 223.198906 222.960487 223.189592 
16384 223.850831 224.530697 223.949552 224.459916 224.199146 224.540010 224.661082 224.260613 223.750249 224.521384 224.631280 223.910436 224.150717 224.649906 224.640593 224.480405 224.070624 224.441290 224.258751 223.999843 224.089250 224.418938 224.201009 224.418938 224.340707 224.489719 224.180520 224.068761 224.240124 224.720687 224.379823 224.219635 223.990530 224.160030 224.750489 224.350020 224.331394 224.448740 224.240124 224.411488 223.759562 224.530697 224.839896 224.528834 224.519521 224.560499 224.959105 224.208459 224.169344 224.430114 224.299729 224.111602 224.160030 224.620104 224.400312 224.320218 224.370509 224.730000 224.679708 224.210322 224.079937 224.258751 224.279240 224.230811 
