#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 62.540174 62.309206 62.189996 61.860308 62.359497 62.050298 61.899424 62.050298 62.569976 62.400475 61.869621 62.130392 62.510371 62.439591 62.149018 61.770901 62.489882 61.901286 61.649829 62.020496 62.270090 61.890110 61.631203 61.919913 61.981380 62.109903 61.979517 61.990693 62.748790 62.000006 61.750412 62.050298 62.439591 61.988831 61.688945 61.899424 62.471256 62.098727 61.558560 61.528757 61.959028 62.000006 61.869621 61.700121 62.519684 62.119216 61.629340 62.121078 62.400475 62.489882 61.780214 62.050298 62.430277 62.359497 62.150881 61.940402 61.819330 62.219799 61.949715 62.000006 62.590465 61.979517 61.890110 62.040985 
2048 63.311309 63.188374 63.190237 63.249841 63.151121 63.238665 63.009560 62.350184 63.270330 63.389540 62.899664 63.041225 63.318759 63.359737 63.208863 63.240528 63.341111 63.039362 62.789768 62.659383 63.430518 63.149258 62.771142 63.059852 63.508749 62.780455 62.769279 62.819570 63.210726 62.998384 62.858686 63.030049 63.410029 63.199550 62.961131 63.261017 63.380226 63.359737 62.929466 62.970445 63.288957 63.018873 62.890351 62.949955 63.169748 62.778592 62.640756 63.059852 63.339248 63.350424 62.940642 63.259155 63.000247 63.000247 62.480569 62.499195 63.300133 63.201413 62.860548 63.018873 63.549727 63.080341 63.208863 63.419342 
2048 63.089654 62.540174 62.409788 62.508509 62.959269 62.460080 62.530860 62.528998 62.899664 62.430277 62.320381 62.620267 62.819570 62.521547 62.659383 62.009320 63.018873 62.938780 62.169507 62.800944 63.130632 62.400475 62.379986 62.249601 62.989071 62.189996 62.229112 62.398612 62.720850 62.599778 62.219799 62.359497 62.471256 62.551349 62.581152 62.460080 62.901527 62.530860 62.240288 62.329695 62.560663 62.478706 62.579289 62.409788 62.448904 62.029809 62.519684 62.400475 63.110143 62.670559 62.579289 62.288716 62.569976 62.959269 62.501058 62.171370 62.860548 62.959269 62.389299 62.270090 62.800944 62.009320 62.609091 62.508509 
2048 63.128769 63.281506 62.519684 62.830746 63.279644 62.730163 62.830746 63.398853 63.231215 62.929466 62.569976 62.670559 63.220039 62.899664 62.478706 62.989071 63.430518 62.920153 62.759966 63.169748 63.559040 63.400716 62.648207 63.350424 63.339248 63.329935 63.130632 62.890351 63.460320 63.059852 62.709674 62.810257 63.398853 63.078478 63.188374 62.730163 63.231215 62.949955 62.879175 62.759966 62.961131 62.759966 62.810257 62.350184 62.849373 62.661245 62.990934 62.739477 63.419342 62.949955 62.620267 62.949955 63.139945 62.590465 62.460080 62.929466 62.890351 62.920153 62.910840 62.279403 62.819570 62.469393 62.428415 62.698498 
2048 61.338767 61.450526 60.770661 61.290339 61.200932 60.729682 60.640275 60.709193 61.180443 61.159953 60.949475 60.770661 61.070547 60.919672 61.159953 60.720369 61.320141 61.180443 60.901046 60.720369 61.718747 60.889870 60.848892 61.091036 61.418861 61.281025 60.889870 60.750172 61.430037 61.038882 60.919672 60.690567 61.510131 60.930848 60.630962 60.800463 61.400235 60.601160 60.979277 60.969964 60.720369 60.830265 60.651451 60.530379 61.210245 60.461462 60.450286 60.729682 61.109662 61.120838 60.809776 60.969964 61.148778 61.100349 60.889870 60.889870 60.699880 60.409307 60.619786 60.450286 61.159953 61.020255 60.340390 60.319901 
2048 62.810257 62.979758 62.679872 62.450767 63.071027 62.400475 62.409788 62.391162 63.300133 62.569976 62.510371 62.430277 62.961131 62.489882 62.320381 62.379986 63.050538 62.590465 62.409788 62.240288 62.670559 62.599778 62.579289 63.059852 63.020736 62.460080 62.240288 62.650070 62.789768 63.020736 62.540174 62.890351 62.901527 62.780455 62.290579 62.460080 62.599778 62.039122 62.080100 62.489882 62.730163 62.279403 62.709674 62.609091 62.789768 62.281266 62.249601 62.739477 63.018873 62.679872 62.189996 62.430277 62.480569 62.560663 62.480569 62.830746 63.059852 62.339008 62.320381 62.141567 62.730163 62.398612 62.379986 62.609091 
2048 63.180923 62.691048 62.940642 62.679872 63.659623 63.240528 62.970445 62.629580 63.439831 63.098967 63.078478 62.940642 63.700601 62.819570 63.199550 62.659383 63.329935 62.860548 62.629580 62.620267 63.249841 63.059852 62.979758 63.160434 63.059852 62.769279 63.270330 62.780455 63.570216 63.110143 63.179061 62.698498 63.588843 62.879175 62.769279 62.920153 63.270330 62.638894 62.499195 62.901527 63.089654 62.769279 63.300133 62.990934 63.510612 62.799081 63.050538 63.160434 63.139945 63.300133 63.231215 62.869862 63.180923 62.938780 62.979758 62.979758 63.069165 62.631443 62.920153 63.100830 63.030049 63.139945 63.389540 63.249841 
2048 63.840300 63.560903 63.700601 63.819811 64.199790 63.369051 63.478947 63.540414 63.929707 63.639134 63.620508 63.339248 64.130872 63.739717 63.670799 63.801184 64.179301 64.089894 63.700601 63.719228 63.939020 63.510612 63.760206 63.220039 63.879415 63.579530 63.449144 63.771382 64.268708 64.020976 63.160434 63.490123 64.000487 63.771382 63.531101 63.559040 64.030290 63.329935 63.680112 63.730404 64.210966 63.579530 63.698739 63.529238 64.080581 63.860789 63.419342 63.389540 64.071268 63.899904 64.039603 63.739717 63.570216 63.749030 63.801184 63.640997 63.760206 63.771382 63.538551 63.519925 64.119697 63.560903 63.600019 63.961372 
2048 63.098967 62.860548 62.879175 62.728301 63.119456 62.549487 62.359497 62.910840 63.121319 62.640756 62.299892 62.899664 63.100830 63.071027 62.940642 62.748790 63.279644 62.549487 62.720850 62.920153 62.739477 62.320381 62.199309 62.549487 62.808394 62.828884 62.180683 62.650070 63.069165 62.560663 62.519684 62.000006 63.020736 62.849373 62.569976 62.519684 62.730163 62.560663 61.959028 62.540174 63.020736 62.478706 62.359497 62.450767 63.119456 62.040985 62.000006 62.439591 63.290820 62.920153 62.469393 62.720850 63.069165 62.929466 62.448904 62.359497 62.581152 62.609091 62.569976 62.668696 63.030049 62.540174 62.551349 62.759966 
2048 62.858686 62.650070 62.549487 62.450767 62.569976 62.569976 62.398612 62.400475 62.759966 62.320381 62.238425 62.551349 62.929466 62.359497 62.799081 62.601641 62.828884 62.389299 62.219799 62.640756 62.599778 62.169507 62.219799 62.350184 62.590465 61.938539 62.119216 62.139705 62.989071 62.501058 62.469393 62.510371 62.679872 62.379986 62.091276 61.849132 62.501058 62.180683 61.929226 62.139705 62.501058 62.189996 62.270090 62.089413 62.618405 62.150881 62.080100 62.070787 62.940642 62.279403 62.260777 62.771142 62.458217 62.739477 62.420964 62.450767 62.659383 62.741339 62.050298 62.210485 63.128769 62.469393 62.260777 62.219799 
2048 61.608851 61.590225 61.551109 61.029568 61.631203 61.420724 61.169267 60.990453 61.480328 61.208382 61.539933 61.418861 61.798841 61.398372 61.569735 61.390921 61.869621 61.299652 61.219558 61.180443 61.690807 61.079860 61.050057 61.169267 61.480328 61.070547 60.699880 60.800463 61.118975 61.551109 61.379746 61.070547 61.508268 61.579049 61.070547 61.109662 61.249360 61.329454 61.118975 60.759485 60.899183 60.889870 60.649589 60.819089 61.199069 60.839579 61.249360 60.738996 61.798841 61.560422 61.091036 61.130151 61.659142 61.409548 61.240047 61.290339 61.130151 61.050057 61.249360 60.789287 61.299652 61.191618 61.448663 60.860068 
2048 62.940642 63.190237 62.450767 62.718987 62.869862 62.851235 62.379986 62.240288 63.091516 62.679872 62.299892 62.609091 62.739477 62.949955 62.828884 62.480569 63.339248 62.800944 62.478706 62.748790 63.501298 62.920153 62.139705 62.679872 62.881038 62.460080 62.579289 62.679872 62.970445 62.450767 62.530860 62.130392 62.989071 62.530860 62.348321 62.659383 63.048676 62.368810 62.620267 62.409788 62.778592 62.528998 62.469393 62.450767 63.009560 62.510371 62.901527 62.400475 63.199550 62.379986 62.668696 62.869862 62.629580 62.499195 62.748790 62.851235 62.471256 62.499195 62.489882 62.609091 63.089654 62.629580 62.519684 62.389299 
2048 61.709434 61.400235 61.571598 61.128289 61.880797 62.000006 61.308965 61.379746 61.420724 61.349943 60.960650 61.070547 61.690807 61.050057 60.990453 61.290339 61.729923 61.580911 61.120838 61.638653 61.599538 61.709434 61.038882 61.608851 61.459839 61.290339 61.089173 60.770661 61.759725 61.269850 60.960650 60.889870 61.530620 61.150640 60.779974 61.210245 61.560422 61.150640 60.869381 61.139464 61.521307 60.809776 61.040744 61.329454 61.530620 61.091036 61.260536 61.308965 61.651692 61.729923 61.120838 61.420724 61.830506 61.251223 61.111525 61.400235 61.329454 61.539933 60.740858 61.169267 61.320141 61.079860 60.901046 61.139464 
2048 62.171370 61.729923 62.070787 62.018633 62.240288 61.830506 62.020496 61.860308 62.329695 62.050298 61.810017 61.478466 62.329695 61.919913 61.780214 61.741099 62.409788 62.309206 61.661005 62.020496 62.400475 61.990693 61.670318 61.741099 61.979517 61.398372 61.711296 61.510131 62.109903 62.078238 61.990693 61.910599 62.020496 61.878935 61.329454 61.590225 61.819330 61.549246 61.240047 61.500818 62.098727 61.508268 61.491504 61.469153 62.000006 61.549246 61.430037 61.189756 62.370673 61.780214 61.489642 61.720610 62.169507 61.459839 61.759725 61.169267 61.931089 61.720610 61.640516 61.489642 62.309206 61.901286 61.798841 61.539933 
2048 62.508509 62.569976 62.379986 62.398612 62.650070 62.439591 62.240288 62.851235 62.830746 62.299892 62.020496 62.109903 62.998384 62.478706 61.919913 62.379986 62.480569 62.249601 62.180683 62.189996 63.030049 62.370673 62.208623 62.020496 62.650070 62.260777 62.260777 62.150881 62.430277 62.670559 62.428415 62.240288 62.489882 62.318519 62.180683 62.419102 62.730163 62.329695 62.249601 62.670559 62.430277 62.210485 62.059611 61.981380 62.480569 62.240288 62.000006 62.189996 62.730163 62.730163 62.359497 62.538311 62.551349 62.070787 62.160194 62.370673 62.659383 62.620267 62.039122 62.430277 62.730163 62.430277 62.208623 62.201172 
2048 62.908977 63.009560 62.789768 62.769279 62.890351 62.869862 62.359497 63.000247 63.240528 62.670559 62.489882 62.629580 63.300133 62.661245 62.670559 62.860548 63.389540 62.709674 62.748790 62.609091 63.041225 62.679872 62.460080 62.320381 63.361600 63.139945 62.720850 62.659383 63.229352 62.851235 62.569976 62.439591 62.910840 62.389299 62.301755 62.540174 62.979758 62.771142 62.780455 62.270090 63.039362 62.700361 62.318519 62.229112 63.311309 62.430277 62.569976 62.849373 62.888488 62.959269 62.448904 62.910840 63.059852 63.071027 62.379986 62.489882 62.931329 62.929466 62.389299 62.800944 63.089654 62.858686 62.899664 62.560663 
2048 62.730163 62.789768 61.959028 62.309206 62.510371 62.478706 62.249601 62.288716 62.629580 62.789768 62.100589 62.359497 62.460080 62.471256 62.040985 61.949715 62.709674 62.540174 61.929226 62.059611 62.210485 61.819330 62.178820 62.469393 62.460080 62.009320 62.189996 61.979517 62.920153 62.560663 62.288716 62.450767 62.718987 62.229112 61.929226 62.400475 62.489882 62.199309 61.720610 61.780214 62.599778 62.340870 61.919913 61.711296 62.659383 62.068924 61.919913 62.219799 62.668696 62.460080 61.841682 62.318519 62.588602 62.109903 62.050298 62.199309 62.350184 62.000006 62.201172 61.839819 62.579289 62.240288 62.201172 61.929226 
2048 61.910599 62.109903 61.778352 61.880797 62.029809 61.729923 61.679631 61.750412 62.000006 62.059611 61.720610 61.551109 62.189996 61.510131 61.590225 62.050298 61.869621 61.629340 61.569735 61.558560 62.150881 61.720610 61.659142 61.480328 61.931089 61.810017 61.370432 61.711296 61.990693 61.750412 61.530620 61.079860 62.050298 61.510131 61.331317 61.688945 61.709434 61.260536 61.281025 61.679631 61.569735 61.830506 61.480328 61.340630 61.679631 61.789528 61.729923 61.629340 62.389299 61.789528 61.659142 61.959028 62.249601 61.750412 61.258674 61.791390 62.011182 61.590225 61.368570 61.798841 62.379986 61.748549 61.459839 61.791390 
2048 63.890591 63.600019 63.519925 63.469633 63.680112 63.760206 63.380226 63.560903 64.030290 63.529238 63.570216 63.551590 63.709915 63.568354 62.990934 63.650310 63.728541 63.369051 62.830746 63.531101 63.728541 63.201413 63.080341 63.490123 63.730404 63.018873 63.119456 63.329935 63.780695 63.059852 63.069165 63.210726 63.318759 63.130632 63.050538 63.160434 63.760206 63.478947 63.279644 62.869862 63.270330 63.320622 62.769279 62.940642 63.670799 62.949955 63.339248 63.339248 63.670799 63.451007 63.201413 63.238665 63.650310 63.451007 63.408166 63.650310 63.739717 63.369051 62.990934 62.940642 63.510612 63.018873 63.419342 63.270330 
2048 63.709915 63.499436 63.169748 63.339248 63.929707 63.758343 63.110143 63.581392 63.300133 63.370913 63.369051 62.910840 63.369051 63.361600 63.229352 63.151121 63.600019 63.430518 63.220039 63.391402 63.199550 63.650310 63.011423 63.080341 63.430518 63.309446 62.929466 62.759966 63.810498 63.398853 63.300133 62.899664 63.559040 63.490123 62.931329 63.169748 63.579530 63.540414 62.961131 63.169748 63.389540 63.339248 63.158572 62.759966 63.870102 63.000247 63.089654 62.759966 63.790008 63.469633 62.679872 63.151121 63.421205 63.339248 63.311309 63.719228 63.359737 63.339248 62.830746 62.640756 63.719228 63.208863 62.959269 62.899664 
2048 63.998625 63.689426 63.631684 63.499436 63.719228 63.760206 63.460320 63.380226 64.110383 63.620508 63.519925 63.801184 63.879415 63.730404 63.259155 63.888729 63.979998 63.529238 63.540414 63.709915 63.749030 63.519925 63.499436 63.840300 63.890591 63.361600 63.670799 63.421205 63.709915 63.709915 63.240528 63.151121 63.661486 63.531101 63.279644 63.030049 63.719228 63.698739 63.288957 63.238665 63.680112 63.449144 63.249841 63.080341 63.950196 63.160434 63.080341 63.499436 63.911080 63.778833 63.050538 63.179061 63.659623 63.519925 63.300133 63.810498 63.979998 63.670799 63.678250 63.359737 63.909218 63.419342 63.208863 63.410029 
2048 65.101311 64.820051 64.739957 64.531341 64.920634 64.630061 64.520165 64.669177 64.959750 64.611435 64.769760 64.469874 64.900145 64.680353 64.870343 64.920634 64.909458 65.080822 64.449385 64.559281 65.200031 64.229593 64.399093 64.810738 65.030530 64.689666 64.320862 64.479187 65.369532 64.479187 64.840540 64.799562 64.760447 64.559281 64.289197 64.421445 65.080822 64.721331 64.371154 64.639375 64.739957 64.339489 64.859167 64.469874 64.700842 64.639375 64.801425 64.520165 64.849854 64.870343 64.849854 64.799562 64.799562 64.320862 64.680353 64.630061 65.060332 65.108761 64.641237 64.400956 65.339729 65.080822 64.669177 64.900145 
2048 61.670318 61.789528 61.670318 61.890110 61.849132 61.530620 61.919913 61.590225 62.029809 61.968341 61.489642 61.729923 62.080100 61.629340 61.661005 62.020496 62.270090 62.109903 61.741099 61.871484 62.100589 61.659142 61.420724 61.841682 62.189996 61.789528 61.670318 61.331317 61.720610 62.130392 61.929226 62.000006 62.150881 61.910599 61.189756 61.720610 62.130392 61.698258 61.448663 61.629340 61.830506 61.441213 61.789528 61.769038 61.888248 61.389059 61.780214 61.409548 61.810017 62.109903 61.649829 61.970204 62.009320 61.638653 61.418861 61.688945 61.841682 61.869621 61.459839 61.910599 61.899424 61.620027 61.400235 61.290339 
2048 63.860789 63.531101 63.419342 63.629821 63.991174 64.069405 63.529238 63.339248 63.538551 63.279644 63.329935 63.801184 63.970685 63.879415 63.490123 63.428655 64.231455 63.678250 63.279644 63.430518 64.479187 64.030290 63.460320 63.659623 64.050779 63.639134 63.251704 63.790008 64.158812 63.529238 63.190237 63.151121 63.979998 63.709915 63.490123 63.510612 63.609332 63.780695 63.288957 63.350424 63.570216 63.531101 63.059852 63.059852 63.380226 63.531101 63.629821 63.300133 63.950196 64.119697 63.300133 63.780695 63.829124 63.540414 63.279644 63.790008 63.430518 63.369051 63.180923 63.460320 63.618645 63.249841 63.309446 63.370913 
2048 62.920153 62.689185 62.229112 62.379986 62.819570 62.730163 62.400475 62.430277 62.400475 62.581152 62.379986 62.560663 62.350184 62.279403 62.249601 62.089413 62.920153 62.569976 62.419102 62.869862 63.071027 62.769279 62.061474 62.579289 62.499195 62.189996 62.149018 62.009320 62.519684 62.320381 62.309206 62.691048 62.629580 62.411651 62.130392 62.270090 62.780455 62.368810 62.340870 62.469393 62.590465 62.510371 62.020496 62.070787 62.629580 62.201172 61.839819 61.931089 62.821433 62.288716 62.171370 62.759966 62.489882 62.329695 62.089413 62.000006 62.659383 61.990693 61.750412 62.201172 62.810257 62.379986 62.089413 62.361360 
2048 62.389299 61.979517 62.000006 61.860308 62.299892 62.121078 61.459839 61.990693 62.240288 61.979517 61.651692 61.290339 62.020496 62.121078 61.901286 61.990693 62.359497 62.370673 61.620027 61.718747 61.970204 62.150881 61.629340 61.789528 62.350184 61.549246 61.249360 61.899424 62.400475 61.908737 61.549246 62.279403 61.990693 61.729923 61.849132 61.389059 61.780214 61.679631 61.700121 61.869621 62.068924 61.979517 61.471015 61.310828 62.040985 61.959028 61.810017 61.249360 62.150881 62.521547 61.670318 61.608851 62.329695 61.979517 61.880797 61.629340 61.940402 61.530620 61.810017 61.649829 62.370673 61.640516 61.379746 62.000006 
2048 62.240288 62.299892 61.789528 62.089413 62.270090 62.119216 61.521307 61.688945 62.249601 61.610714 61.850995 61.869621 62.189996 61.908737 61.549246 61.839819 62.059611 62.000006 61.789528 61.819330 61.890110 61.659142 61.718747 61.610714 61.990693 61.959028 61.400235 61.418861 62.020496 61.979517 61.839819 61.590225 62.150881 61.960891 61.670318 61.830506 62.551349 61.269850 61.651692 61.359257 61.849132 61.359257 61.409548 61.430037 61.789528 62.059611 61.849132 61.590225 62.258914 62.450767 61.878935 61.869621 62.068924 61.981380 61.601400 61.359257 62.350184 61.720610 61.329454 61.430037 61.959028 61.858445 61.590225 61.720610 
2048 62.389299 61.819330 61.590225 61.599538 62.240288 61.690807 61.919913 61.469153 62.160194 61.990693 61.839819 61.530620 61.729923 61.709434 61.729923 61.430037 62.180683 61.860308 61.379746 61.750412 62.240288 61.878935 61.390921 62.199309 62.240288 61.299652 61.271712 61.659142 62.100589 61.739236 61.821193 62.020496 61.990693 62.199309 61.949715 61.579049 62.419102 62.020496 61.860308 61.361119 62.199309 61.480328 61.349943 61.880797 61.988831 62.128529 61.780214 61.601400 62.059611 61.759725 61.459839 61.890110 62.329695 61.979517 61.819330 61.590225 62.210485 61.670318 61.551109 61.878935 61.850995 61.560422 61.320141 61.560422 
2048 64.179301 63.929707 63.700601 63.531101 63.849613 64.119697 63.760206 63.680112 63.940883 64.050779 63.490123 63.719228 64.011663 63.560903 63.169748 63.350424 63.799322 63.778833 63.149258 63.529238 63.940883 63.570216 63.451007 63.588843 64.101070 63.419342 63.249841 63.350424 63.810498 63.739717 63.160434 63.609332 63.840300 63.588843 63.359737 63.298270 63.851476 63.449144 63.350424 63.179061 63.551590 63.380226 63.529238 63.430518 63.519925 63.329935 63.000247 63.151121 64.050779 63.320622 63.570216 63.810498 64.060092 63.229352 63.620508 63.410029 63.911080 63.609332 63.128769 63.130632 64.039603 63.100830 63.560903 63.449144 
2048 62.560663 62.059611 61.778352 61.990693 62.260777 62.270090 61.899424 61.919913 62.448904 61.899424 61.959028 61.741099 62.601641 61.640516 61.949715 61.931089 62.430277 62.329695 61.899424 62.050298 62.359497 61.940402 61.560422 61.519444 61.759725 61.741099 61.510131 61.551109 62.139705 61.890110 61.759725 61.849132 62.320381 61.860308 61.418861 61.949715 62.240288 61.281025 61.649829 61.269850 61.839819 61.688945 61.489642 61.480328 62.290579 61.679631 61.830506 61.700121 62.659383 62.540174 61.819330 62.059611 61.880797 61.670318 61.469153 61.498955 62.130392 62.091276 61.549246 61.720610 62.050298 61.949715 61.841682 61.800703 
2048 63.169748 62.638894 62.609091 62.720850 62.560663 62.480569 62.089413 62.629580 62.691048 62.599778 61.960891 61.819330 62.661245 62.709674 62.748790 62.448904 62.689185 62.631443 62.210485 62.419102 62.799081 62.510371 62.020496 61.910599 62.739477 62.050298 61.839819 61.929226 62.918290 62.439591 62.530860 62.258914 62.339008 62.050298 62.169507 62.150881 62.560663 62.540174 62.279403 61.759725 62.629580 62.040985 61.860308 61.990693 62.871724 62.260777 62.741339 62.208623 62.879175 62.350184 62.130392 62.189996 62.450767 62.000006 62.160194 61.901286 62.579289 62.249601 62.400475 62.260777 62.949955 62.538311 62.540174 62.160194 
2048 61.949715 61.899424 61.279163 61.858445 61.759725 61.599538 61.510131 61.290339 61.791390 61.869621 61.580911 61.659142 61.860308 61.631203 61.539933 61.869621 61.951578 61.500818 61.400235 61.590225 61.759725 61.210245 61.569735 61.500818 62.270090 61.729923 61.599538 61.620027 62.290579 61.480328 61.420724 61.459839 62.000006 61.610714 61.180443 61.489642 61.880797 61.061233 61.539933 61.519444 61.741099 61.430037 61.510131 61.439350 61.450526 61.789528 61.420724 61.070547 61.849132 61.370432 61.521307 61.430037 61.780214 61.569735 61.210245 61.610714 61.649829 61.219558 61.441213 61.489642 62.230974 61.510131 61.869621 61.349943 
2048 60.928985 60.899183 60.370192 60.589984 60.969964 60.420483 60.589984 60.651451 60.949475 60.949475 60.498714 60.640275 61.141327 60.848892 60.580671 60.899183 60.860068 60.621649 60.619786 60.619786 60.940161 60.688704 60.319901 60.070306 60.919672 60.219318 60.250983 60.651451 60.809776 60.718507 60.690567 60.418621 60.940161 60.601160 60.250983 60.619786 61.199069 60.509890 60.390681 60.139224 60.399994 60.480088 59.880316 60.269609 60.549006 60.889870 60.901046 60.699880 60.768798 60.498714 60.370192 60.459599 61.230734 60.899183 60.578808 60.789287 60.550869 60.439110 60.429797 60.239807 60.850754 60.450286 60.448423 60.569495 
2048 61.219558 61.199069 60.938299 60.699880 60.969964 60.789287 60.819089 60.798600 61.029568 60.310587 60.319901 60.899183 60.930848 60.850754 60.379505 60.768798 61.390921 61.109662 60.720369 60.539693 61.260536 60.660765 60.750172 60.351565 60.990453 60.610473 60.569495 60.638413 60.899183 60.850754 60.670078 60.271472 61.320141 61.059371 60.740858 60.679391 61.310828 60.779974 60.500577 60.539693 61.189756 60.599297 60.640275 60.619786 61.018392 60.681254 60.230494 60.370192 60.979277 61.178580 60.601160 60.450286 61.148778 60.779974 60.731545 60.459599 61.040744 60.549006 60.161576 60.569495 61.208382 60.489401 60.519204 60.450286 
2048 61.569735 61.571598 60.979277 61.741099 62.009320 61.098486 61.109662 60.830265 61.608851 61.120838 61.368570 61.549246 61.418861 61.059371 60.869381 60.999766 61.500818 61.361119 61.040744 61.159953 62.100589 61.029568 61.139464 61.528757 61.310828 60.981140 60.928985 60.839579 61.610714 61.310828 60.800463 61.258674 61.599538 61.141327 60.899183 61.230734 61.670318 61.320141 61.070547 60.809776 60.910359 60.690567 61.009079 60.779974 61.390921 61.530620 61.251223 61.638653 61.759725 61.759725 60.960650 61.420724 61.769038 61.629340 61.109662 61.180443 61.320141 61.668456 61.059371 60.738996 61.620027 61.500818 61.150640 61.329454 
2048 62.368810 62.011182 61.700121 61.979517 62.249601 61.370432 62.180683 61.579049 62.141567 62.040985 61.500818 61.959028 61.828643 61.830506 61.729923 61.528757 62.640756 61.940402 61.480328 61.759725 62.540174 61.919913 61.869621 61.498955 62.260777 61.729923 61.541796 61.288476 61.890110 62.000006 62.009320 61.560422 62.149018 61.718747 61.359257 61.929226 62.519684 61.629340 61.590225 61.778352 62.128529 61.620027 61.519444 61.171129 62.230974 61.579049 61.830506 61.700121 62.121078 61.968341 61.690807 61.869621 62.150881 61.759725 62.029809 61.839819 62.009320 61.539933 61.579049 61.690807 62.000006 62.029809 61.569735 61.780214 
2048 63.750893 63.439831 63.009560 63.300133 63.881278 63.149258 63.110143 62.959269 63.529238 63.259155 63.370913 62.840059 63.490123 63.179061 63.208863 62.840059 63.560903 63.240528 62.990934 63.130632 63.210726 63.231215 62.599778 62.920153 63.600019 63.009560 62.610954 63.249841 63.449144 63.059852 63.030049 62.879175 63.611194 63.201413 62.769279 63.240528 63.668936 63.119456 62.968582 62.970445 63.169748 63.220039 62.908977 63.469633 63.348562 62.860548 62.890351 63.030049 63.579530 63.709915 63.020736 63.050538 63.359737 62.949955 63.071027 62.718987 63.538551 62.979758 62.989071 63.179061 63.579530 62.759966 62.778592 62.810257 
2048 63.600019 63.721091 63.050538 63.581392 63.551590 63.750893 63.570216 63.421205 63.700601 63.650310 63.458458 62.998384 63.899904 63.000247 63.380226 62.949955 63.739717 63.480809 63.080341 63.160434 63.888729 63.760206 63.451007 63.190237 63.961372 63.389540 63.309446 63.270330 63.480809 63.419342 63.430518 63.100830 63.639134 63.689426 62.989071 63.290820 63.860789 63.128769 63.210726 62.819570 63.570216 63.020736 63.460320 62.899664 63.410029 63.179061 63.469633 63.100830 64.048916 63.300133 63.110143 63.359737 63.531101 63.430518 63.499436 63.210726 63.849613 63.838437 63.400716 63.380226 63.760206 63.110143 63.309446 63.020736 
2048 60.651451 60.649589 61.050057 60.960650 61.120838 61.370432 61.059371 60.738996 60.858205 61.290339 61.009079 60.550869 60.869381 60.670078 60.699880 60.619786 61.389059 61.210245 61.010942 60.990453 61.539933 60.899183 60.649589 60.839579 61.249360 60.819089 60.768798 60.860068 60.830265 60.990453 60.839579 60.729682 61.199069 61.009079 60.640275 60.630962 61.359257 60.949475 60.720369 60.221180 61.130151 60.869381 60.530379 60.150400 61.050057 60.839579 61.081722 60.820952 61.281025 60.960650 60.779974 60.958788 60.869381 60.919672 61.020255 61.219558 60.871243 60.979277 60.630962 60.949475 61.260536 60.629100 60.701743 60.878694 
2048 62.419102 62.251464 62.169507 62.149018 62.279403 61.849132 61.601400 62.029809 62.029809 61.878935 62.020496 62.091276 62.359497 62.040985 61.901286 61.828643 62.640756 62.279403 61.839819 62.359497 62.629580 61.711296 61.858445 62.339008 62.691048 62.070787 61.770901 61.729923 62.249601 62.160194 61.761588 61.569735 62.270090 61.938539 61.580911 61.750412 61.990693 61.610714 61.860308 61.608851 62.130392 61.638653 61.711296 61.661005 62.448904 61.810017 61.390921 61.959028 62.389299 61.679631 61.560422 61.860308 62.430277 61.979517 61.940402 61.718747 62.340870 61.759725 61.629340 61.640516 62.070787 61.620027 61.681494 61.919913 
2048 62.888488 62.780455 62.460080 62.389299 62.590465 62.221661 62.080100 62.629580 62.840059 62.439591 62.480569 62.590465 63.171610 62.881038 62.508509 62.709674 62.730163 62.579289 62.260777 62.189996 62.560663 62.579289 62.149018 62.430277 62.510371 62.629580 62.419102 62.540174 62.569976 62.530860 62.279403 62.340870 62.549487 62.249601 62.350184 62.160194 62.789768 62.439591 62.080100 61.970204 62.389299 62.419102 61.761588 62.409788 62.700361 62.059611 62.251464 62.150881 62.700361 62.320381 62.119216 62.359497 62.391162 62.050298 62.489882 62.100589 62.620267 62.270090 62.219799 62.748790 62.618405 62.739477 62.109903 62.391162 
