#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 309.148803 308.269635 307.040289 305.980444 308.260322 307.248905 305.939466 305.119902 314.550474 312.808901 312.419608 311.279669 320.760533 319.730490 318.400562 317.249447 317.530707 316.319987 315.710902 314.161181 314.790756 313.680619 312.160701 311.041251 319.400802 318.380073 316.690654 316.360965 321.019441 319.710001 319.059938 317.791477 317.240134 316.768885 315.278769 314.328820 314.969569 313.790515 312.369317 311.160460 311.620533 310.700387 309.819356 308.658928 322.749838 321.440399 320.510939 319.870189 319.100916 318.039209 317.150727 315.850601 318.178907 317.409635 316.059217 315.470621 315.601006 314.269215 313.099474 312.410295 312.220305 310.579315 309.569761 309.029594 
2048 306.978822 305.430964 304.289162 303.599983 304.099172 303.229317 302.258879 301.919878 306.099653 305.060297 304.318964 303.581357 318.029895 317.189842 315.828249 315.479934 315.139070 314.360484 312.799588 311.868265 311.329961 310.460106 309.389085 308.440998 320.149586 319.421291 317.828730 316.930935 319.531187 318.229198 317.970291 316.739082 317.171216 316.319987 315.690413 314.800069 314.401463 314.159319 313.879922 312.050804 313.110650 312.291086 311.119482 310.160220 319.790095 318.991020 317.711383 317.130238 316.848978 316.360965 315.289944 314.740464 315.390527 314.589590 313.200057 312.799588 313.419849 312.760472 311.190262 310.789794 310.219824 309.189782 308.290124 307.239592 
2048 309.370458 307.761133 307.179987 306.248665 308.088958 307.459384 306.120142 305.140391 313.421711 312.650576 311.370939 310.219824 319.318846 317.960978 316.619873 315.820798 316.059217 314.649194 312.719494 312.289223 312.859192 311.659649 310.359523 309.359282 319.978222 318.858773 317.810103 316.740945 322.120264 321.200117 320.028514 318.849459 318.929553 317.391008 316.020101 315.189362 315.969810 314.999372 313.850120 313.250348 312.820077 312.199816 310.938805 310.139731 321.518630 320.499763 319.520012 317.759812 318.050385 317.249447 315.940008 314.239413 316.720456 315.649435 314.110890 313.099474 313.900411 313.028693 311.790034 310.970470 311.730430 310.940668 309.739262 309.169292 
2048 306.149945 304.818153 303.650275 302.750617 307.569280 306.790695 305.559486 304.801390 308.569521 307.450071 306.639820 306.101516 318.091363 316.889957 315.859914 314.708799 314.328820 313.211232 311.829150 311.840326 311.510637 310.698524 308.660790 308.390707 319.680199 318.579376 316.899270 316.049904 316.739082 315.910205 315.070152 314.930454 315.120444 313.861296 312.959775 312.279910 312.991440 312.300399 310.800970 309.990719 310.771167 309.821218 308.379531 307.949260 320.209190 318.801031 317.540020 316.638499 316.450372 315.701589 313.719735 312.909484 314.198434 313.350931 312.101096 311.350450 311.959535 310.869887 309.500843 309.070572 308.379531 307.690352 306.690112 305.850059 
2048 310.100615 309.020281 308.001414 306.839123 307.740644 306.859612 305.261463 303.808600 312.229618 311.100855 309.869647 308.929011 318.789855 317.169353 315.990299 315.759331 315.420330 314.539298 313.470140 312.820077 312.298536 311.300159 309.720635 309.329480 318.178907 316.441059 315.669924 314.949080 314.999372 314.600766 312.918797 311.398879 312.289223 310.840085 309.709460 309.180468 311.419368 310.270116 309.418887 308.560207 309.869647 308.860093 307.759270 307.219103 324.979424 323.969871 322.619453 321.568921 321.678817 320.740044 319.870189 318.290666 319.588929 318.720937 317.158177 316.668302 317.160040 315.729529 315.010548 313.980505 313.671306 311.808661 310.599804 309.860334 
2048 307.179987 306.330621 304.980204 304.879621 306.660309 305.728987 304.190442 304.020941 310.361385 309.349969 308.189541 307.919458 319.359824 318.119302 316.670164 315.789133 315.390527 315.070152 313.971192 312.929973 312.378630 311.499462 310.249627 309.851021 321.159139 319.870189 318.579376 318.000093 318.959355 317.960978 317.370519 316.379592 316.999853 316.210091 315.168872 314.410776 314.440578 313.339755 312.909484 312.158838 313.129276 312.099233 310.610980 310.370699 320.130959 319.190323 318.180770 317.450613 317.670405 315.910205 314.939767 313.948840 316.690654 315.569341 314.529985 313.328579 313.021243 312.479213 311.510637 310.879201 310.460106 308.809802 308.111310 307.738781 
2048 320.371240 319.588929 318.579376 318.910927 319.629908 318.730250 317.739323 317.258760 317.890197 316.500664 315.770507 314.839184 318.059698 316.809863 315.489247 315.280631 315.379351 314.140692 312.838703 312.091783 312.671065 311.421230 309.780240 308.999792 319.391489 318.069011 316.750258 315.789133 316.468999 315.429643 314.190984 313.041732 313.188881 311.870128 310.588628 309.521332 311.098993 310.270116 309.199095 308.301300 308.290124 308.139250 306.630507 306.319445 320.289284 319.298357 318.009406 317.350030 316.999853 316.061080 314.921141 314.250588 315.168872 314.000994 312.561169 311.728567 315.621495 314.529985 313.101336 312.739983 312.509015 311.449170 311.531126 311.519951 
2048 308.910385 308.370218 307.161361 305.950642 306.939706 305.650756 305.119902 303.680077 310.560688 309.828669 308.860093 308.180228 320.049003 318.989158 317.439437 316.439196 316.198915 315.548852 314.680859 313.440338 313.200057 312.000513 310.700387 310.519710 322.079286 320.998952 319.369137 318.529084 319.719315 318.609178 317.569822 317.040831 317.588449 316.031277 315.740705 315.479934 315.599144 314.639881 313.270837 312.400982 313.019380 312.501565 310.540199 310.201198 320.199877 318.558887 317.441300 316.319987 316.448510 315.019861 314.209610 313.580036 314.619392 313.339755 311.991200 310.510397 312.289223 312.080607 310.700387 309.860334 311.039388 310.679898 309.530646 308.860093 
2048 307.220966 306.349248 305.360183 304.538757 307.289883 306.500122 305.000693 304.579735 310.970470 309.750438 308.828428 308.470801 319.888815 318.469480 317.430124 316.288322 316.640362 315.669924 314.090401 312.790275 313.570723 312.440097 311.229378 310.560688 319.179147 317.599624 316.459686 315.669924 316.118822 314.790756 313.479453 312.618911 313.170254 311.570242 310.570002 309.519470 309.839845 309.221447 308.509916 307.140872 307.919458 306.900591 305.259600 304.309651 319.629908 318.538398 317.258760 316.901132 316.480175 314.990059 314.099714 313.520432 314.878300 314.079225 312.849879 311.169773 312.861055 311.639160 310.530886 309.500843 310.048461 309.251249 308.310613 307.630748 
2048 309.269875 308.699906 306.939706 306.051224 308.690593 307.889655 306.559727 305.538997 309.349969 308.178365 307.461247 306.740403 319.730490 318.419188 316.869467 316.519290 315.869227 314.990059 313.069671 312.579796 313.989818 313.129276 312.220305 311.398879 320.810825 319.231302 317.899510 317.540020 320.060179 319.130719 318.469480 317.638740 317.590311 316.580757 314.999372 314.349309 315.589830 314.569101 313.449651 311.719254 312.371179 311.600044 310.819596 310.000032 320.071355 318.741426 318.240374 317.079946 317.020342 315.880403 315.180048 314.209610 315.999612 314.731151 313.090160 312.400982 312.961638 312.529504 311.439857 310.709700 312.119722 311.499462 309.960917 309.720635 
2048 310.219824 309.729949 307.939947 307.168812 307.820737 306.630507 305.209309 305.080786 310.130417 308.819115 308.249146 307.330862 318.879262 317.929313 316.269696 315.388665 315.630808 314.069912 312.600285 312.559307 312.710181 311.139971 309.949741 309.711322 320.639461 319.520012 318.419188 317.309052 317.178667 316.129997 315.019861 314.088538 313.149765 312.268734 311.030075 310.659409 310.989097 309.228897 308.649614 307.699665 308.020040 306.850299 305.710360 304.829329 319.199637 317.759812 316.699967 316.329300 315.779820 315.129757 313.660130 312.490389 316.359103 315.418467 314.090401 312.648714 313.350931 312.179327 311.538577 310.260803 313.330442 312.138349 311.678275 309.700146 
2048 310.160220 308.720395 307.859853 307.489187 308.269635 306.889415 305.561349 304.900110 310.299918 309.180468 308.521092 307.060778 318.009406 316.739082 315.209851 314.580277 315.040350 313.010067 312.479213 311.370939 312.730670 312.348828 310.709700 310.400501 320.350751 319.300219 318.251550 316.819176 319.559127 318.661332 317.711383 316.150486 316.489488 315.489247 314.380974 314.209610 315.271318 314.209610 313.209370 312.149525 312.529504 311.570242 310.961157 309.441239 319.909304 318.368897 317.860395 316.560268 315.979123 315.340236 314.310193 313.561410 316.090882 314.960256 313.481316 312.859192 313.680619 313.319266 311.870128 311.288983 313.470140 312.130898 311.400741 309.910625 
2048 312.140211 310.700387 309.878960 308.830291 309.759751 308.079645 306.800008 306.220725 308.129936 307.159498 305.559486 305.199996 321.028754 319.870189 318.659469 318.059698 317.301601 316.640362 315.541402 314.569101 314.669684 313.660130 312.680379 311.998650 319.210812 318.109989 316.629186 316.159800 316.170976 315.070152 314.069912 313.250348 313.300639 311.870128 311.121345 309.729949 310.631469 309.409574 308.729708 307.889655 308.338553 307.679176 306.159258 305.110589 325.039029 324.331224 323.209912 322.520733 322.259963 320.559368 319.739804 318.551436 320.240855 318.700448 317.979604 316.588208 317.279249 316.370279 314.990059 314.339995 314.749777 313.490629 313.078985 311.810523 
2048 311.790034 311.050564 309.590250 308.651477 309.349969 308.411196 307.219103 306.339934 312.760472 311.629847 310.709700 309.441239 320.060179 319.119543 317.679718 316.310674 316.420570 315.381214 314.150006 313.650817 314.150006 312.840566 312.270597 311.300159 321.639702 320.190564 319.181010 317.459926 322.090462 320.760533 319.778919 319.039449 318.599865 317.849219 317.070633 316.170976 316.640362 314.900652 314.040110 313.190743 313.358381 312.650576 311.560929 310.989097 319.989398 318.549573 317.871571 316.821039 316.640362 315.640122 314.719975 313.749537 317.940488 316.759571 315.899029 314.779580 317.150727 316.150486 314.649194 314.401463 314.589590 313.740224 312.220305 311.739743 
2048 304.959714 303.551555 302.700326 302.789733 303.409994 302.191824 301.130116 300.230458 307.949260 306.690112 305.209309 304.941088 319.728628 318.620354 317.240134 316.699967 316.271558 315.159559 314.099714 313.580036 313.179567 311.650336 310.359523 309.938565 319.790095 318.581238 317.549333 315.859914 316.979364 315.859914 314.909965 314.168632 314.239413 312.669203 311.911106 311.020762 310.780481 310.201198 308.940187 308.020040 308.649614 307.559967 306.369737 305.460766 318.810344 317.739323 317.180529 315.759331 316.370279 315.209851 313.900411 312.900171 314.321369 313.300639 311.799347 311.048701 311.460346 310.579315 309.700146 308.269635 308.008865 307.099894 306.408852 304.911286 
2048 310.380012 310.080126 308.739021 308.269635 308.319926 307.120383 306.049362 304.371119 311.490148 310.029835 309.251249 308.509916 321.449712 320.309773 319.181010 317.739323 317.979604 317.359343 316.340476 315.081328 316.660851 315.219164 313.969329 313.309953 321.259722 320.199877 318.789855 317.610800 322.209671 320.889056 320.099294 319.229439 319.160521 318.029895 316.610560 316.319987 316.780061 316.010788 314.999372 313.000754 313.820317 313.099474 311.940908 311.570242 321.239233 320.000574 318.799168 317.750499 318.089500 316.739082 315.260142 314.779580 317.469239 315.930694 315.040350 313.930213 316.999853 315.370038 314.280391 314.049423 314.109027 312.680379 310.929492 310.309231 
2048 306.649134 305.920839 304.421410 303.501263 304.488465 303.629786 302.528962 300.990418 310.171396 309.159979 308.159739 306.639820 318.909064 317.929313 316.571444 315.789133 315.999612 314.980745 313.950703 313.539058 312.510878 311.540440 310.419127 309.720635 319.069251 317.540020 316.631049 315.530226 318.069011 316.860154 315.640122 314.980745 314.939767 314.069912 313.019380 311.590731 312.909484 311.579555 310.899690 309.620053 310.089439 308.830291 307.029113 307.030976 320.790336 319.840387 318.558887 317.698345 317.990780 316.709280 315.019861 314.738601 315.530226 314.269215 312.689692 312.119722 312.680379 311.179087 310.149044 309.381634 310.160220 308.549032 307.129696 306.610018 
2048 309.079885 308.470801 307.340175 307.040289 307.789072 306.298956 305.378810 304.868445 315.999612 314.511359 313.250348 312.620774 318.929553 318.050385 316.301361 316.379592 316.359103 315.289944 314.820558 314.049423 316.379592 315.159559 314.529985 313.559547 319.650397 318.748876 318.080187 317.240134 320.719555 319.920480 318.570063 317.990780 318.020582 317.379832 316.120684 315.280631 316.170976 314.930454 314.250588 313.179567 313.179567 312.149525 311.098993 310.240313 320.769846 319.190323 318.370759 317.368656 317.510217 316.621736 314.230099 313.090160 316.368416 315.209851 313.509256 312.538818 314.949080 314.030796 312.939286 311.838463 312.069431 311.389565 309.480354 309.159979 
2048 304.950401 303.979963 302.840024 303.190202 304.399058 303.110108 302.229077 301.470980 317.359343 316.549093 315.019861 314.330682 319.849700 318.421051 317.750499 316.740945 316.269696 315.899029 314.559788 313.859433 313.499942 312.259421 311.350450 310.661271 319.099054 317.849219 316.640362 315.681100 318.320468 317.029655 315.830112 315.008685 315.111130 313.900411 312.970951 312.410295 312.779099 312.110409 310.778618 309.739262 310.489908 309.389085 308.180228 307.928771 319.300219 318.240374 316.658989 315.990299 316.470861 315.289944 313.540921 313.069671 314.069912 312.838703 311.238691 310.720876 311.089680 310.489908 309.260562 308.079645 308.709219 307.459384 305.689871 304.350629 
2048 311.190262 310.629606 309.059396 308.390707 308.830291 307.761133 306.399539 305.199996 317.860395 316.489488 315.079466 313.889235 319.449231 317.860395 317.469239 316.970050 316.901132 316.221267 314.919278 314.200297 318.290666 317.381695 315.930694 315.200537 322.198495 321.159139 320.130959 319.249928 323.539600 322.189182 321.440399 320.000574 320.488587 319.181010 317.700207 317.338854 318.260863 317.178667 316.310674 314.489007 315.679237 314.889476 313.490629 313.069671 319.760293 318.728387 317.150727 316.409394 316.120684 315.580517 314.259902 313.689932 316.120684 314.651057 313.431025 313.069671 316.748396 315.640122 314.440578 313.760713 314.040110 312.620774 311.531126 311.069191 
2048 311.991200 310.990959 309.551135 309.180468 309.349969 307.880342 307.060778 305.669382 318.860635 317.551196 316.258520 315.239653 320.049003 318.780541 317.919999 316.869467 316.860154 315.710902 315.001234 313.520432 313.850120 311.959535 311.030075 310.549513 320.788473 319.320709 318.190083 317.420810 317.940488 316.789374 315.411016 314.630568 315.260142 313.710421 312.909484 311.810523 312.410295 311.410055 309.849158 308.610499 310.009345 308.768824 307.701528 306.980684 325.920060 324.539840 323.839486 322.710723 322.720036 321.809202 320.540741 319.739804 320.959836 319.400802 318.480656 317.459926 317.819417 317.040831 315.859914 315.010548 315.690413 314.351171 312.630087 311.549753 
2048 311.110169 309.810042 308.580697 307.589769 308.750197 307.649374 306.559727 306.630507 315.278769 314.310193 312.400982 311.799347 322.001055 321.470201 319.721177 319.501385 320.479274 319.030136 318.020582 317.359343 318.229198 317.130238 316.100195 315.470621 321.971253 321.220607 320.229679 319.730490 322.019681 320.939347 320.069492 318.771228 319.050625 318.380073 317.160040 316.429883 317.018479 315.681100 314.358622 313.429162 314.010307 313.069671 311.639160 310.920179 320.229679 318.869948 317.759812 316.610560 317.519531 316.530466 315.530226 315.168872 315.489247 314.420089 313.630328 312.799588 316.459686 315.438956 314.010307 313.090160 314.600766 313.630328 312.000513 311.339274 
2048 307.878479 306.490809 305.591151 305.030495 306.339934 305.199996 303.899869 302.819535 310.409814 308.910385 308.051705 307.699665 316.239893 315.448269 314.140692 312.879682 313.160941 312.240794 310.771167 309.679657 309.899449 308.658928 307.390466 306.518748 318.478793 317.649916 316.441059 315.520912 317.540020 316.249207 314.690173 314.179808 314.330682 313.321128 311.860815 311.119482 311.739743 310.499221 309.839845 308.649614 309.450552 308.390707 307.880342 306.919217 319.490209 318.489969 317.649916 316.139311 316.670164 315.809622 314.628705 313.900411 314.779580 313.440338 312.490389 311.780721 312.080607 311.030075 309.420750 308.630988 310.329720 309.500843 308.658928 307.699665 
2048 310.920179 309.688970 309.050083 308.290124 308.470801 307.429582 306.300819 305.408612 311.199576 310.091302 308.839604 307.779759 321.531668 320.710242 319.350511 318.910927 319.069251 318.510458 317.599624 316.729769 317.210332 316.010788 314.889476 314.300880 324.470922 323.580578 322.610140 322.110951 324.379653 322.919339 321.350992 320.678577 321.310014 319.838524 318.448991 318.380073 318.709761 317.480415 316.629186 315.230340 316.869467 315.599144 314.069912 313.490629 320.758671 320.440158 319.151208 318.339095 318.760052 317.879021 316.901132 316.368416 316.329300 316.029415 315.081328 313.639641 315.889716 315.280631 313.829631 312.959775 313.220546 312.350690 311.298296 310.419127 
2048 308.429822 307.360664 306.759030 305.479392 306.429341 305.170193 304.371119 303.620473 310.130417 309.009105 307.999551 307.161361 318.128616 317.230821 315.928832 314.820558 314.529985 313.330442 312.348828 311.600044 312.400982 310.599804 310.139731 309.180468 318.940729 317.679718 316.180289 315.180048 317.150727 315.878540 314.790756 314.339995 313.609838 312.728807 311.760232 310.368836 311.590731 310.318545 309.361145 308.839604 309.130177 308.340415 306.749716 306.459144 320.170075 319.520012 318.160281 317.219645 317.620113 316.340476 314.950943 314.010307 315.360725 314.431265 312.790275 312.030315 312.449411 311.460346 310.229138 309.308991 311.080366 310.329720 309.189782 308.798626 
2048 312.389806 311.531126 310.400501 309.720635 310.258940 309.031457 307.660550 306.729227 313.069671 312.419608 311.300159 311.041251 322.069973 321.099535 319.829211 319.220126 319.790095 318.840146 317.569822 317.290425 317.860395 317.061320 315.550715 315.459445 323.470682 322.550535 321.589410 320.710242 322.468579 321.701169 320.350751 318.599865 319.659710 318.819657 317.718834 317.109749 316.590071 316.100195 315.420330 314.440578 314.900652 313.781202 312.689692 311.389565 321.891159 320.401043 319.389626 319.579616 319.549814 318.920240 317.569822 317.009166 318.631530 317.858532 316.999853 316.059217 317.759812 316.390768 315.619633 314.719975 315.779820 314.319506 313.229859 311.659649 
2048 306.710601 305.730850 304.220244 303.499401 304.650515 303.490087 302.501023 301.610678 315.099955 313.829631 313.090160 311.911106 316.189602 314.990059 313.220546 312.360004 313.170254 311.989337 310.709700 310.370699 309.951603 308.550894 307.349488 306.259841 318.419188 316.860154 315.820798 315.081328 315.649435 314.770266 313.298777 312.561169 312.600285 311.659649 310.709700 310.231000 310.640782 309.471041 308.798626 307.690352 308.429822 307.459384 306.149945 305.680558 319.259241 318.391249 316.359103 315.619633 315.859914 314.559788 313.641503 313.419849 315.729529 315.189362 313.719735 312.311575 312.699005 312.130898 311.220065 309.679657 310.169533 308.480114 307.049602 306.289643 
2048 311.508775 310.879201 309.441239 308.679417 310.059637 309.219584 308.459625 307.871029 315.239653 314.280391 313.600525 312.650576 322.958454 321.809202 320.790336 319.940969 320.570543 319.641083 318.380073 317.959115 318.368897 317.258760 316.500664 315.800309 325.269997 324.619934 322.969630 322.839245 323.519111 322.051346 321.310014 320.149586 321.291387 319.939107 318.748876 318.160281 317.780301 315.861776 315.459445 314.209610 315.489247 314.239413 312.909484 312.240794 322.688371 321.660191 320.579857 319.970772 320.158899 318.920240 317.979604 317.480415 318.400562 316.988677 316.230580 315.569341 316.649675 315.358862 314.291567 313.399360 313.490629 312.600285 312.449411 311.749056 
2048 310.309231 309.159979 308.498740 307.820737 307.669863 306.518748 305.600464 304.941088 312.730670 311.670825 310.448930 309.100375 316.640362 315.699726 314.200297 313.399360 313.229859 312.060118 310.858712 309.789553 310.139731 308.670104 307.409093 306.660309 317.629427 316.500664 315.358862 314.069912 315.790996 314.919278 314.399600 313.319266 313.000754 312.210992 310.629606 309.810042 311.430544 310.350209 309.679657 308.429822 309.120864 308.280811 306.170434 305.781141 324.739143 323.370099 321.960077 320.469961 321.110711 319.860876 318.760052 317.759812 319.911167 318.950042 317.569822 316.210091 317.169353 316.571444 315.099955 314.058736 314.179808 312.659889 311.918557 311.130658 
2048 314.200297 313.339755 311.629847 311.089680 310.970470 309.880823 308.569521 308.200717 317.890197 317.068771 316.649675 315.779820 323.738903 322.749838 321.280211 320.849940 321.159139 320.458785 319.860876 319.670886 319.650397 317.908823 316.569582 315.770507 326.080248 325.599685 324.610621 323.548913 324.010849 323.031098 322.081149 321.650878 321.669504 320.229679 318.480656 317.949802 317.899510 316.990539 315.660611 314.829871 315.040350 313.129276 311.860815 311.149284 323.340297 322.198495 321.479514 320.971012 321.168453 320.140272 319.469720 317.919999 320.889056 319.870189 318.778679 317.340717 318.460166 317.361206 316.580757 316.258520 316.290185 315.610319 314.919278 314.150006 
2048 304.969028 304.119661 303.380191 302.489847 304.490328 303.100795 302.109867 301.489606 312.559307 311.529264 309.968367 308.999792 315.420330 314.198434 313.509256 312.330201 312.339514 311.261043 310.000032 309.020281 309.310853 307.770446 306.701288 306.401402 316.560268 315.470621 314.271078 313.248485 316.148624 314.870849 314.179808 312.639400 313.809142 312.069431 311.018899 310.070813 310.849398 309.780240 308.869407 307.530165 308.409333 307.679176 306.701288 305.810943 317.450613 316.100195 315.299258 314.379111 313.799828 312.980264 311.709940 310.970470 314.449891 313.330442 312.009826 310.931355 311.480835 310.329720 309.649855 308.468938 308.530405 307.789072 306.451693 305.041671 
2048 312.939286 311.799347 310.609117 310.119241 310.380012 308.999792 308.649614 307.161361 319.330022 318.789855 317.981467 317.038968 324.849039 323.988497 323.450193 322.008505 322.589651 321.760774 320.229679 319.350511 319.279730 318.190083 316.459686 315.900892 325.890258 325.350091 323.519111 323.241577 323.791057 322.280452 321.211293 320.300460 320.190564 319.520012 318.050385 317.880884 318.000093 316.848978 315.429643 315.470621 315.358862 314.109027 312.140211 311.641023 323.880464 322.939828 322.001055 321.120024 321.390107 320.568681 319.229439 318.249688 320.501626 320.209190 319.391489 318.368897 318.741426 317.730010 316.679478 316.528603 316.549093 315.349549 314.630568 313.879922 
2048 305.829570 304.559246 303.329900 302.739441 302.869827 302.070752 300.688669 299.988315 310.489908 309.120864 308.340415 307.129696 314.919278 313.799828 312.360004 312.039629 312.319025 310.279429 309.310853 309.299678 308.450311 306.921080 306.241214 305.119902 315.930694 314.559788 313.119963 312.611461 315.539539 314.300880 313.229859 312.330201 312.559307 311.389565 310.480595 308.839604 310.359523 309.480354 308.649614 308.040529 308.509916 307.008624 306.010246 305.280089 316.711143 315.509737 314.390287 313.401222 313.419849 312.099233 311.199576 310.240313 314.190984 312.859192 311.480835 311.020762 311.691314 310.610980 308.711082 308.299437 308.420509 307.509676 306.410715 305.430964 
2048 313.129276 312.611461 311.441720 310.210511 310.171396 309.579074 308.640301 307.429582 317.389145 316.491351 315.519050 314.999372 324.349850 323.340297 321.919098 321.550295 322.211534 320.101157 319.549814 318.089500 318.501145 317.169353 316.150486 315.189362 325.148925 324.008986 322.880223 322.399661 322.438776 321.719795 320.971012 319.520012 318.560749 318.480656 316.901132 316.500664 316.081569 315.099955 314.339995 313.378870 313.580036 312.980264 311.288983 310.499221 324.280933 323.280692 322.489068 321.108848 321.259722 320.358202 319.520012 319.290906 321.369618 320.639461 319.430605 319.419429 319.860876 318.240374 317.199156 317.009166 316.930935 315.779820 313.989818 313.669443 
2048 304.341316 302.910805 301.659107 301.150605 302.169472 301.251188 300.249085 299.109146 308.910385 307.699665 306.559727 305.060297 313.140452 311.980024 311.110169 310.210511 309.940428 308.860093 308.590010 307.019800 307.010487 305.738300 304.119661 303.579494 315.360725 313.919038 313.110650 312.309712 314.770266 313.719735 312.538818 311.190262 311.849639 311.128795 309.620053 308.820978 309.560448 308.720395 307.479873 306.989998 307.589769 306.641683 305.300578 304.430723 316.379592 315.109268 313.898548 313.550234 312.838703 311.670825 311.069191 309.530646 312.929973 311.458483 310.318545 309.640542 309.929252 309.228897 308.228657 307.280570 306.891277 305.879861 305.211172 303.620473 
2048 313.719735 313.229859 311.849639 311.249867 312.499702 311.559066 310.610980 310.320407 317.430124 316.610560 315.289944 315.200537 325.309113 324.020162 322.859734 322.209671 321.909785 321.069732 320.019200 318.609178 318.380073 317.430124 316.519290 315.219164 326.460227 325.530767 324.258581 323.198736 323.669985 322.289765 321.570784 320.309773 320.479274 318.808481 318.190083 317.500904 317.219645 315.621495 315.271318 314.529985 314.841047 314.109027 313.051045 312.078744 324.970111 324.510038 323.610380 323.090702 322.699547 322.079286 320.510939 320.531428 322.679058 321.730971 320.948660 319.920480 320.060179 319.229439 317.590311 317.171216 317.720696 316.031277 314.610079 313.621014 
2048 308.129936 306.999311 305.810943 305.090100 306.069851 304.350629 303.311273 302.230939 306.630507 305.628404 304.399058 303.769484 313.138589 312.209129 310.661271 309.849158 309.480354 308.290124 307.699665 306.969509 307.220966 306.049362 304.700807 304.220244 314.600766 313.188881 311.780721 311.190262 315.640122 314.820558 313.570723 312.440097 312.980264 311.210752 310.409814 309.279189 310.679898 309.020281 308.079645 307.349488 307.669863 306.788832 305.959955 305.090100 321.211293 319.790095 319.169834 317.839906 317.828730 317.100435 315.960497 314.410776 317.459926 316.560268 315.040350 313.980505 313.989818 313.429162 312.371179 311.790034 311.451033 309.988856 308.871269 308.278948 
2048 313.900411 312.229618 311.348587 309.990719 313.628465 312.360004 310.840085 310.329720 318.059698 316.768885 315.850601 315.150246 325.029716 323.878601 322.708860 321.751460 321.989879 320.490450 319.011509 318.409875 318.778679 317.020342 316.051766 315.489247 326.059759 325.139612 323.681161 322.530046 323.479995 322.069973 320.971012 319.600105 319.831073 319.110230 317.608938 316.759571 317.839906 316.610560 314.978883 314.099714 314.990059 314.269215 312.959775 311.709940 326.469541 325.189903 324.729830 324.049965 323.519111 321.850181 320.760533 319.639221 322.660431 321.628526 320.250168 319.778919 320.360065 318.720937 317.849219 316.619873 316.770747 315.539539 314.438716 313.799828 
2048 303.519890 301.999971 301.130116 300.550833 300.839543 300.019979 298.880041 297.900289 304.549932 303.199515 302.039087 301.001593 312.900171 311.529264 310.471281 309.679657 309.910625 308.528543 308.040529 306.690112 306.678936 305.820256 304.279849 303.741544 313.678756 312.598422 311.160460 310.471281 314.660370 313.628465 312.849879 311.940908 311.939046 310.620293 309.091061 308.280811 309.230760 307.988375 306.921080 305.879861 306.449831 305.678695 304.579735 303.251669 315.269455 314.498320 313.580036 312.410295 312.399119 311.199576 309.849158 309.120864 310.469419 309.729949 308.150426 307.839364 308.411196 307.410955 306.420028 306.269154 306.379050 305.479392 304.490328 303.700566 
2048 313.209370 311.829150 310.771167 309.860334 313.231722 312.250108 311.320648 310.299918 318.080187 317.050144 315.839425 315.379351 326.128677 325.189903 323.779881 323.230401 322.740525 321.269035 321.060419 320.829451 320.041552 318.238512 317.320228 316.260383 327.229500 325.979665 324.839726 323.729590 324.388966 323.619694 322.381034 321.781263 321.820378 320.959836 320.369378 320.140272 320.270658 318.789855 317.221507 317.059457 316.830352 316.379592 315.219164 313.641503 327.209011 326.270238 324.849039 324.109569 324.150547 322.470441 321.129337 320.930034 322.170556 321.190804 320.028514 318.938866 319.760293 318.100676 317.189842 316.441059 316.670164 315.019861 314.088538 313.200057 
2048 305.199996 303.648412 302.789733 301.670283 302.400440 301.349908 299.928710 299.898908 305.250287 303.849578 302.489847 301.919878 313.740224 312.250108 311.190262 310.199335 310.659409 309.649855 308.550894 307.589769 308.958814 307.550654 306.569040 305.989757 314.649194 313.850120 312.959775 311.519951 315.530226 314.190984 313.470140 312.859192 312.060118 311.309472 310.020521 309.910625 309.579074 308.720395 307.649374 307.170674 307.008624 306.479633 304.929912 304.689631 315.260142 313.909724 312.469900 311.281532 311.659649 310.739502 309.448689 309.299678 311.419368 310.558826 309.340656 308.539718 310.519710 309.880823 308.210030 307.539478 308.420509 306.978822 306.500122 304.859132 
