#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4463.160411 4458.591342 4447.190091 4443.459213 4440.670833 4430.079833 4418.078810 4406.129941 4397.179931 4382.578656 4372.149706 4364.799708 4348.259419 4345.400259 4325.851798 4331.808537 4336.090758 4333.060235 4317.430779 4306.199029 4302.330315 4284.640774 4272.660241 4255.149513 4254.449159 4270.669073 4286.101088 4305.848852 4313.431680 4327.431321 4336.219281 4343.168810 4344.310611 4341.090098 4333.410412 4322.718829 4310.609773 4292.389378 4280.989990 4261.780530 4253.780469 4252.128303 4269.018769 4286.728799 4301.140085 4316.600040 4333.229735 4350.509495 4356.989637 4341.579974 4328.150302 4332.659766 4337.299615 4359.379411 4369.409755 4388.298839 4401.920363 4408.629611 4415.281117 4434.470087 4438.471049 4441.689700 4455.180839 4461.171106 
1048576 4286.700860 4283.159971 4278.261214 4267.750308 4253.439605 4242.179915 4233.211279 4223.389551 4215.149209 4231.940955 4249.280319 4264.149815 4280.019552 4295.259714 4309.721291 4326.939583 4332.739860 4317.071289 4305.949435 4291.139543 4283.169284 4271.291196 4285.460338 4302.429035 4318.140447 4332.909361 4347.460344 4353.590310 4369.219765 4377.150908 4381.069914 4387.289286 4388.960078 4385.320470 4381.580278 4378.559068 4367.168993 4348.529503 4340.149462 4321.360961 4314.910620 4302.101210 4290.368408 4279.779270 4263.609648 4253.471270 4236.130044 4232.531413 4236.849025 4222.599790 4206.139594 4190.919921 4181.610420 4173.269495 4176.530987 4193.998873 4209.829494 4224.328324 4237.800837 4249.209538 4257.259890 4272.900522 4278.760403 4284.691066 
1048576 4315.869883 4312.148318 4305.919632 4300.549626 4291.040823 4280.230030 4268.860444 4253.109917 4244.200885 4231.650382 4214.528948 4203.619435 4194.261506 4179.859534 4166.740924 4162.140191 4166.560248 4154.870287 4149.669781 4138.698801 4122.789949 4103.759304 4118.550569 4143.608734 4161.700606 4178.339615 4190.310836 4200.560972 4204.910249 4215.380177 4224.481061 4230.370745 4231.790081 4228.658974 4220.250994 4212.530330 4196.809605 4178.309813 4167.880863 4145.940766 4129.499197 4132.969305 4150.329158 4166.319966 4179.799929 4195.259884 4211.880267 4229.729995 4236.260429 4221.251234 4208.011553 4192.370921 4188.409075 4203.459248 4217.900336 4236.649722 4250.111058 4266.919568 4273.850471 4282.070324 4291.968420 4300.449044 4307.718948 4314.010963 
1048576 4234.949127 4231.579602 4229.750484 4214.180633 4200.050607 4189.550877 4182.949662 4174.070433 4162.669182 4143.958911 4126.280546 4108.699039 4118.369892 4135.390744 4151.070490 4170.250148 4178.039730 4160.080105 4174.590111 4186.879843 4193.069413 4211.099818 4222.940654 4242.839292 4253.430292 4270.209000 4284.240305 4293.600097 4297.928885 4308.858886 4317.900166 4323.991016 4324.750975 4321.739078 4313.139245 4304.170609 4301.719368 4300.270230 4300.771281 4275.249317 4263.550043 4242.869094 4227.789119 4211.578518 4199.540243 4181.079566 4164.220765 4184.249789 4188.518971 4171.511158 4151.809961 4137.579352 4126.649350 4119.180143 4123.760387 4142.791033 4159.839824 4176.558927 4190.601408 4200.490192 4204.738885 4220.841452 4227.001220 4233.470187 
1048576 4231.300205 4228.468984 4216.779023 4206.398502 4196.299240 4184.460267 4172.410816 4158.560187 4147.138447 4134.681076 4122.648388 4111.759365 4126.489162 4135.750234 4148.209468 4165.880382 4171.960056 4155.430943 4148.289561 4151.649773 4169.311374 4187.280312 4196.159542 4211.859778 4222.219810 4228.809848 4245.879129 4258.319736 4262.471572 4268.370569 4280.390218 4285.961390 4288.040102 4285.810515 4274.299368 4264.229909 4263.900220 4256.909713 4247.851670 4230.100662 4216.048867 4198.459908 4179.699346 4168.540239 4159.310833 4160.741344 4175.998271 4191.709682 4198.150709 4184.570163 4168.050364 4155.259579 4145.519808 4132.609814 4119.509831 4135.319963 4148.719832 4165.800288 4182.711244 4198.880866 4201.969132 4210.928455 4222.601652 4229.960963 
1048576 4306.860268 4303.179681 4291.929305 4281.530157 4272.900522 4261.611030 4244.919866 4225.529730 4218.190908 4204.219207 4191.810265 4182.118922 4176.018760 4156.770185 4146.469757 4167.519510 4175.879061 4155.548289 4143.379629 4126.960412 4114.840180 4097.150639 4086.868837 4093.799740 4108.209163 4125.878215 4145.599902 4167.310894 4173.370078 4156.149924 4156.518728 4177.330062 4178.440198 4161.659628 4145.530984 4136.981443 4126.619548 4116.430879 4128.888249 4148.319364 4163.939506 4182.068631 4197.228700 4212.869331 4225.380719 4240.948707 4258.578643 4276.359454 4280.099645 4265.110940 4249.369726 4236.049950 4229.800776 4220.020026 4212.250933 4208.510742 4218.921065 4235.090688 4251.020029 4269.339144 4275.890067 4284.799099 4298.388958 4305.059090 
1048576 4235.509783 4231.110215 4221.459851 4213.640466 4201.810807 4187.030718 4170.320928 4152.700305 4144.240171 4132.870585 4127.129912 4125.799984 4140.600562 4153.249785 4169.490188 4187.008366 4192.819819 4176.059738 4165.660590 4155.170172 4142.090678 4134.900868 4136.620089 4149.328917 4161.380231 4177.980125 4195.960239 4206.750542 4213.059321 4227.189347 4232.060164 4237.549379 4238.640890 4236.288369 4231.899977 4221.269861 4212.720320 4199.679941 4189.120606 4168.029875 4161.071032 4147.490487 4134.690389 4141.340032 4154.790193 4169.128835 4183.510318 4198.638722 4204.900935 4188.980907 4177.361727 4166.200757 4156.859592 4148.671404 4126.150161 4137.609154 4144.970328 4159.700125 4176.780581 4196.308553 4204.358906 4215.851426 4226.488993 4232.250154 
1048576 4333.920777 4328.919575 4316.620529 4306.338727 4295.730963 4283.359274 4271.879792 4253.000021 4245.189950 4236.739129 4250.289872 4266.530275 4281.301051 4296.289757 4310.790449 4328.759387 4336.168990 4318.909720 4307.789728 4296.340048 4286.188632 4276.350141 4289.489239 4305.940121 4320.120439 4335.010424 4349.369556 4357.820377 4372.630268 4378.490150 4384.139553 4389.550537 4391.180351 4388.689995 4384.489730 4380.749539 4372.090101 4352.910444 4342.390224 4324.959591 4313.860089 4298.569635 4286.129028 4280.069843 4268.750548 4260.670394 4277.201369 4295.310006 4301.639274 4286.419600 4270.600155 4256.639630 4248.298705 4236.599430 4220.800474 4239.261150 4252.720624 4267.029464 4281.450063 4300.719127 4304.500297 4310.540855 4323.590547 4331.199452 
1048576 4236.239940 4232.550040 4219.099879 4210.749641 4203.030840 4189.768806 4174.480215 4156.060517 4148.459062 4164.719954 4180.600867 4196.260124 4211.200401 4226.319492 4241.229966 4258.990288 4264.840856 4249.198362 4236.280918 4225.399345 4213.459790 4202.369601 4216.600209 4236.189649 4248.799756 4264.209419 4279.129207 4286.060110 4299.899563 4308.519885 4313.590005 4319.250584 4320.109263 4318.300635 4313.711077 4308.801144 4299.290478 4285.128787 4267.109558 4256.250337 4247.440025 4235.008731 4223.240539 4207.599908 4198.260605 4187.699407 4183.899611 4202.408716 4208.208993 4192.620516 4174.798727 4165.040329 4158.580676 4145.400599 4135.899246 4136.521369 4147.518426 4163.028672 4181.781784 4201.330245 4207.439721 4213.768989 4227.750003 4234.069958 
1048576 4261.689261 4258.560017 4248.160869 4234.299064 4219.429567 4210.650921 4195.990041 4186.360165 4184.490070 4163.490608 4179.000854 4195.550457 4214.588553 4233.328626 4251.109436 4270.570353 4278.339446 4262.320697 4247.549921 4231.519997 4215.110093 4202.408716 4208.538681 4229.100421 4249.859601 4271.021113 4291.450605 4302.408546 4306.420684 4313.889891 4324.840382 4330.499098 4332.030192 4330.160096 4319.809377 4303.628579 4288.028926 4270.810634 4255.289212 4248.209298 4231.639206 4226.090387 4224.790260 4202.200100 4185.190424 4199.439660 4215.650260 4229.910672 4234.170541 4222.318530 4206.540063 4191.190004 4182.688892 4169.270396 4152.970389 4161.899909 4176.991060 4190.761596 4203.138873 4220.619798 4225.110635 4241.921008 4253.629595 4259.519279 
1048576 4243.239760 4231.018946 4215.709865 4204.519093 4195.000976 4183.629528 4172.209650 4164.060578 4151.359200 4142.399877 4157.900810 4172.820598 4186.589271 4201.458767 4215.829074 4233.010113 4239.780828 4223.918542 4217.600450 4232.838750 4246.219993 4262.980074 4274.059087 4291.059449 4300.639033 4311.779514 4326.349124 4339.409992 4343.660548 4349.809140 4361.301661 4367.690533 4368.769005 4365.360364 4354.819655 4345.929250 4344.059154 4342.280328 4330.189899 4318.639636 4310.250282 4292.329773 4282.651469 4263.339564 4253.659397 4236.450419 4220.169038 4233.341664 4237.929359 4223.879427 4207.538441 4193.030298 4184.428602 4171.179608 4151.869565 4163.648933 4178.421572 4194.580019 4207.631573 4222.828895 4228.530452 4217.540845 4227.209836 4241.170362 
1048576 4274.930805 4270.998761 4264.589399 4253.979772 4244.610667 4233.321175 4221.940413 4208.639264 4193.870351 4208.769649 4218.380898 4233.600572 4248.900339 4263.700917 4274.679348 4289.560020 4297.140986 4285.370931 4275.880754 4265.090451 4246.698692 4262.370989 4278.060049 4299.400374 4317.499697 4331.290722 4338.409752 4348.570481 4355.061799 4365.770146 4374.058917 4379.699007 4380.848259 4378.858954 4371.300340 4364.840686 4355.750978 4343.830049 4332.838580 4319.081083 4311.399534 4304.420203 4282.880574 4271.790385 4254.680127 4233.330488 4216.900095 4214.540124 4221.588373 4205.610603 4189.271480 4178.749397 4168.579355 4156.839103 4170.719534 4188.381135 4201.110452 4216.490313 4232.419655 4241.280258 4245.739430 4258.608446 4266.720265 4273.960367 
1048576 4237.279296 4233.190790 4223.829135 4213.750362 4201.399162 4187.919199 4176.888615 4164.330661 4154.570401 4141.949117 4132.861272 4129.448906 4144.640639 4159.688950 4174.189642 4191.130400 4197.159782 4182.178527 4170.598462 4159.940407 4148.570821 4167.171195 4182.079807 4199.169576 4213.079810 4228.089005 4234.729335 4255.220294 4258.180037 4262.220114 4274.630919 4280.930385 4282.450303 4279.719666 4267.528653 4265.200347 4262.078553 4250.191152 4232.900217 4220.718518 4211.060703 4197.498783 4184.409976 4177.371040 4158.079624 4147.918895 4158.409312 4174.809903 4181.949422 4168.599844 4151.640460 4136.199132 4129.389301 4114.890471 4128.741100 4146.540537 4161.240533 4178.570583 4195.649177 4205.001518 4208.680242 4218.889400 4228.970036 4234.950989 
1048576 4265.759140 4262.011498 4256.159067 4240.809008 4229.309037 4210.649058 4199.041054 4182.329401 4173.379391 4162.488505 4157.079384 4152.240232 4166.619852 4179.280251 4191.301763 4208.838567 4213.800654 4198.471084 4191.879183 4181.539640 4187.390208 4200.270399 4214.160144 4233.049229 4249.259830 4260.761663 4278.259352 4289.340228 4294.451326 4302.579910 4312.830046 4319.051281 4319.921136 4317.939281 4308.020696 4300.970584 4299.778491 4291.219637 4281.440750 4269.998521 4252.489656 4236.999899 4219.489172 4208.929837 4192.490131 4202.971235 4215.920344 4230.899736 4234.738648 4223.480821 4211.168736 4198.150709 4188.761115 4174.601287 4157.518968 4165.820777 4177.939147 4190.759733 4206.100479 4224.339500 4232.190549 4250.671715 4256.580025 4263.870418 
1048576 4683.740437 4680.359736 4673.838615 4669.601098 4661.740735 4659.449682 4652.030766 4646.720365 4637.699574 4620.218650 4609.650001 4604.389891 4581.499845 4571.989179 4559.488967 4548.151046 4531.560466 4519.041628 4499.940202 4483.940080 4484.599456 4482.990131 4468.949512 4456.670955 4441.039637 4404.550418 4401.620477 4394.650459 4396.770149 4393.089563 4380.859435 4377.808422 4378.838465 4356.378689 4329.429939 4317.549989 4330.160096 4349.980503 4358.278587 4374.388605 4390.180111 4403.939471 4421.800375 4438.269883 4450.529814 4466.200247 4487.739876 4503.220320 4515.439272 4531.178623 4545.731470 4559.429362 4566.200078 4581.399262 4597.399384 4609.480500 4626.279697 4635.879770 4641.080275 4650.350660 4660.099745 4667.539150 4676.058888 4682.291299 
1048576 4281.429574 4278.220236 4273.569211 4266.321659 4255.959764 4242.330790 4224.050790 4211.790860 4201.520234 4188.420251 4177.730531 4166.519269 4175.920039 4193.590954 4208.398983 4226.109013 4231.549799 4215.899855 4203.481600 4195.069894 4209.529608 4218.459129 4232.550040 4249.220714 4262.309521 4274.509847 4280.850291 4303.371534 4306.839779 4310.650751 4323.838279 4329.519346 4330.499098 4328.411072 4314.951599 4313.858226 4314.109683 4295.021296 4284.441471 4271.831363 4262.849689 4251.439124 4239.620641 4235.649481 4210.539162 4201.890901 4207.339138 4223.780707 4228.699952 4213.690758 4199.611023 4189.230502 4181.060940 4169.629887 4173.131660 4190.260544 4201.050848 4217.000678 4234.850407 4244.450480 4257.449880 4268.409684 4273.360595 4279.350862 
1048576 4715.600982 4711.439833 4703.208804 4697.419703 4693.239927 4687.560722 4681.969061 4680.899903 4664.640874 4650.069401 4634.479061 4630.479962 4613.140598 4602.780566 4586.579278 4567.639902 4562.230781 4541.059956 4530.798644 4522.629082 4523.109645 4514.679313 4504.861310 4488.619044 4488.861188 4468.170926 4449.620843 4438.130185 4445.740953 4465.710372 4471.790045 4478.869960 4479.968920 4477.320239 4471.989349 4455.208778 4440.350458 4431.169480 4416.720942 4410.929978 4418.728873 4433.929920 4449.179396 4465.168342 4478.760064 4498.051479 4516.249523 4531.139508 4543.880001 4558.028653 4574.550316 4589.200020 4594.080150 4614.358768 4625.139758 4639.690742 4657.890648 4665.600136 4670.569673 4682.650790 4690.170288 4697.790369 4706.900567 4713.879898 
1048576 4380.470142 4377.130419 4372.071475 4366.269335 4356.469959 4344.088957 4332.019016 4315.728322 4307.130352 4295.390099 4282.299429 4268.229008 4251.860082 4241.269082 4228.450358 4217.108712 4218.360409 4206.690937 4201.270640 4191.160202 4174.340516 4159.500822 4170.000553 4193.289205 4212.239757 4229.439422 4241.548479 4250.491038 4255.350679 4266.820848 4275.260493 4280.559719 4281.330854 4279.950634 4271.078855 4263.408482 4248.170182 4230.599850 4212.358966 4193.030298 4207.748920 4222.959280 4240.840673 4256.600514 4270.249978 4287.080839 4303.449765 4319.520667 4325.071350 4310.339689 4293.350503 4283.109680 4272.000864 4261.611030 4278.959706 4293.350503 4306.448624 4323.231056 4339.629784 4346.789792 4358.539358 4366.919398 4371.950403 4378.298298 
1048576 4326.460883 4323.020577 4319.140688 4315.510392 4305.619746 4290.889949 4274.200648 4255.808890 4247.661680 4234.859720 4224.359989 4214.888439 4208.140075 4187.708721 4176.689312 4178.879783 4185.348749 4201.119766 4220.619798 4236.759618 4248.488694 4267.329350 4275.409505 4284.041002 4301.918671 4312.761128 4319.980741 4330.398515 4336.489365 4346.778616 4355.691373 4361.130297 4362.659529 4359.928891 4351.349548 4345.199093 4337.560385 4336.850718 4328.889772 4322.519526 4316.721112 4302.740097 4299.398512 4283.050075 4260.739312 4241.690040 4229.869694 4243.899137 4248.280078 4237.720743 4224.929959 4209.520295 4201.250151 4206.480458 4224.330187 4238.121212 4249.550402 4265.191033 4278.119653 4292.860627 4307.430238 4312.049598 4318.749532 4324.270412 
1048576 4344.860092 4341.488704 4332.089797 4322.029650 4310.309887 4296.710715 4277.311265 4267.210141 4256.850109 4243.811592 4231.570289 4239.119589 4253.689200 4268.590361 4284.398630 4302.240908 4307.569936 4291.450605 4281.330854 4284.448922 4298.970103 4313.940182 4324.220121 4339.599982 4353.530705 4361.350089 4380.110651 4391.901195 4395.790398 4402.060062 4413.660616 4418.300465 4420.630634 4417.730495 4406.880587 4396.159202 4396.580160 4391.659051 4380.280152 4360.849038 4353.540018 4341.930151 4323.150963 4313.889891 4297.640175 4286.758602 4294.669256 4311.390221 4316.691309 4300.680012 4286.941141 4276.819527 4266.560078 4256.280139 4243.910313 4245.998338 4256.099463 4270.959646 4287.520424 4306.579009 4313.830286 4325.900227 4337.079823 4342.470318 
1048576 4239.961505 4237.269983 4232.849926 4221.320152 4210.490733 4196.949303 4179.770127 4167.539999 4157.470539 4145.979881 4133.209586 4122.599959 4123.559222 4137.480631 4151.118919 4167.770967 4172.939807 4158.610478 4148.699343 4137.819633 4128.219560 4129.780456 4148.401320 4159.061238 4173.940048 4191.400483 4201.371223 4216.620699 4228.549078 4235.219210 4242.470488 4248.181358 4249.401391 4246.849567 4239.019006 4235.301167 4227.658734 4216.291010 4206.368700 4182.050005 4175.469279 4157.710820 4144.201055 4134.241492 4134.880379 4151.429981 4167.011008 4183.130339 4186.898470 4173.690453 4159.601405 4144.679755 4140.060395 4120.890051 4128.560424 4148.161039 4158.690572 4174.301401 4189.709201 4201.259464 4212.969914 4226.770252 4232.509062 4238.160327 
1048576 4211.580381 4204.450175 4191.489890 4177.231342 4167.450592 4155.479372 4143.649712 4129.840061 4121.068865 4103.129730 4098.890349 4114.869982 4130.469635 4149.001092 4162.589088 4176.199436 4184.359685 4173.601046 4160.519689 4143.528640 4141.109064 4137.739539 4154.408351 4159.798846 4171.539098 4190.929234 4207.368940 4222.208634 4238.599911 4247.639328 4253.109917 4258.319736 4259.869456 4257.339984 4253.329709 4247.240722 4233.140498 4214.379936 4200.579599 4182.929173 4170.998931 4155.339673 4137.650132 4135.748371 4150.029272 4166.258499 4181.239754 4198.620096 4202.680662 4188.019782 4175.338894 4162.929952 4148.129374 4139.050841 4121.189937 4130.799323 4145.149142 4161.110148 4175.569862 4193.410277 4198.100418 4185.119644 4199.799150 4210.030660 
1048576 4279.779270 4272.399470 4259.569570 4248.660058 4237.860441 4221.029580 4210.848361 4192.618653 4183.368757 4171.339795 4153.521731 4145.139828 4131.549969 4131.879658 4145.920277 4163.559526 4168.709740 4153.529182 4141.530022 4129.979759 4114.890471 4101.799801 4095.040262 4092.479125 4104.530439 4121.789709 4136.489704 4153.611138 4158.638418 4145.860672 4161.480814 4172.619432 4173.619673 4166.910425 4150.811583 4136.120901 4124.740139 4111.560062 4124.190658 4139.428958 4155.348986 4171.740264 4187.170416 4203.330725 4217.090085 4233.818501 4250.699654 4266.919568 4271.110520 4257.399589 4241.019487 4227.610305 4219.681025 4205.871373 4193.618894 4198.020324 4213.018343 4229.059443 4244.739190 4261.650145 4265.770316 4252.819344 4267.970100 4277.650267 
1048576 4267.659038 4262.618721 4258.390516 4243.548959 4234.150052 4221.560434 4211.340100 4190.810025 4184.590653 4169.600084 4152.949899 4147.250205 4127.850756 4120.750353 4114.350304 4132.080823 4138.149321 4122.260958 4113.249481 4105.808213 4096.738994 4110.358655 4129.501060 4145.920277 4159.240052 4173.390567 4178.600386 4195.809364 4200.709984 4206.029698 4216.959700 4223.899916 4224.680364 4222.439602 4210.541025 4208.020866 4204.310477 4188.109189 4176.981747 4164.630547 4155.728966 4153.789952 4147.090018 4162.739962 4176.409915 4193.989560 4210.939631 4226.259887 4230.219871 4216.831177 4204.269499 4189.230502 4180.170596 4168.359563 4154.508933 4171.980545 4183.659330 4199.579358 4216.210917 4232.911393 4236.159846 4250.740632 4258.200526 4265.040159 
1048576 4295.410588 4291.819409 4286.710173 4275.899380 4264.429212 4252.661020 4241.701216 4231.719300 4219.530150 4206.931219 4190.459847 4179.950804 4174.450412 4189.860076 4205.480218 4222.350195 4228.040576 4213.090986 4200.810567 4188.699648 4179.229960 4162.149504 4150.120541 4165.740684 4180.390388 4196.079448 4211.040214 4229.540005 4232.579842 4245.249555 4255.689681 4260.791466 4262.020811 4259.020090 4251.331091 4239.698872 4228.709266 4216.650501 4205.409437 4192.169756 4180.990160 4169.279709 4159.839824 4174.988717 4189.409316 4206.130281 4223.089665 4240.559414 4245.158285 4230.830818 4216.609523 4201.428965 4191.629589 4181.688651 4185.771570 4203.541204 4216.291010 4233.850166 4248.628393 4258.479923 4266.658798 4281.539470 4286.309704 4293.229431 
1048576 4290.539771 4287.019372 4275.381565 4264.719784 4255.380481 4242.829978 4225.490615 4213.329405 4205.150530 4187.241197 4175.679758 4162.769765 4167.770967 4179.460928 4194.829613 4211.720079 4218.999296 4199.890420 4186.930135 4182.400182 4177.831113 4160.828888 4144.888371 4166.118801 4180.479795 4197.498783 4206.670448 4222.031683 4224.870354 4244.660959 4249.731079 4254.998639 4256.408662 4254.050553 4249.859601 4231.678322 4216.529429 4198.020324 4187.090322 4158.319905 4147.918895 4161.840305 4178.041592 4194.868729 4206.500947 4223.689437 4239.950329 4257.909954 4262.469709 4247.710109 4231.160507 4220.450297 4212.830216 4194.870591 4185.209051 4187.740386 4201.220348 4218.179733 4234.980792 4252.469167 4258.919507 4268.679768 4281.749949 4288.740456 
1048576 4709.949717 4705.570638 4699.999467 4693.860188 4685.711116 4682.749510 4674.259573 4670.089111 4667.721689 4642.078653 4631.290212 4619.309679 4609.469324 4595.099017 4582.960159 4562.309012 4556.600004 4545.509815 4545.660689 4542.408511 4527.520388 4516.670480 4501.719028 4495.339468 4495.739937 4477.070644 4460.530356 4480.941221 4486.368969 4493.808374 4507.308826 4516.780376 4518.378526 4513.230175 4499.239847 4490.699619 4483.649507 4466.198385 4455.350339 4441.970959 4424.748942 4430.180416 4445.239902 4459.878430 4477.240145 4493.908957 4509.789869 4526.730627 4539.409652 4550.719634 4564.920440 4581.900313 4595.210776 4614.859819 4622.729495 4634.870216 4652.099684 4662.660882 4667.880014 4675.140604 4684.789106 4694.530740 4700.599238 4706.889391 
1048576 4262.000322 4259.219393 4254.059866 4240.280017 4224.581644 4211.960360 4200.629890 4191.000015 4186.950624 4166.491330 4155.490547 4164.328799 4179.600626 4195.669666 4209.900275 4225.639626 4232.170060 4216.188565 4205.910489 4191.139713 4187.831655 4189.750180 4206.769168 4217.799753 4233.509302 4251.290113 4261.340946 4269.080237 4281.710833 4288.541153 4295.550287 4301.249981 4301.600158 4299.160093 4292.391241 4290.210083 4281.079397 4270.290956 4259.470850 4248.600453 4234.030843 4220.549017 4204.571247 4193.410277 4184.950143 4172.729328 4188.518971 4203.010350 4207.979888 4195.809364 4179.900512 4166.070372 4155.401140 4138.128832 4147.250205 4167.249426 4180.271178 4192.270339 4208.089784 4221.040756 4230.950028 4247.330129 4253.190011 4259.860143 
1048576 4285.061732 4281.008616 4275.839776 4268.199205 4259.789363 4248.121753 4235.379398 4216.481000 4208.970815 4191.240296 4179.799929 4167.128354 4150.019959 4151.741043 4164.738581 4181.789234 4188.491032 4170.980304 4163.431004 4164.230078 4182.821140 4201.589152 4212.480038 4227.770492 4238.270223 4244.649783 4262.510687 4275.580868 4279.859364 4285.611212 4296.910018 4303.378984 4304.749891 4301.510751 4290.960729 4281.809554 4279.289395 4273.720086 4256.211221 4246.909171 4232.348874 4214.700311 4196.200520 4180.749878 4173.010588 4189.331084 4206.521437 4222.631454 4228.640348 4214.320332 4198.260605 4182.729870 4175.208509 4163.889214 4180.740565 4196.949303 4210.969433 4226.969555 4243.830219 4251.390696 4260.038957 4270.398989 4276.350141 4283.130169 
1048576 4197.539762 4188.619554 4176.640883 4164.090380 4155.030474 4137.219861 4125.839099 4108.671099 4100.769758 4095.869139 4113.949835 4132.561386 4151.759669 4171.209410 4181.630909 4194.440320 4200.959578 4191.391170 4183.599725 4168.130457 4152.439535 4162.859172 4184.380174 4207.538441 4224.810749 4239.128903 4249.868914 4259.560257 4263.529554 4273.949191 4282.929003 4289.159551 4290.118814 4287.479445 4278.330132 4268.741235 4260.379821 4242.569208 4225.850105 4213.100299 4203.580320 4184.599966 4172.720015 4172.468558 4151.199013 4151.640460 4167.670384 4184.830934 4189.109430 4174.850881 4158.509895 4144.549370 4138.460383 4124.579951 4113.849252 4115.579650 4130.510613 4147.430882 4162.490368 4179.239273 4184.249789 4170.378670 4183.460027 4195.539281 
1048576 4261.670634 4257.939756 4245.840013 4235.530272 4226.120189 4212.230444 4200.300202 4190.010950 4174.688831 4165.319726 4175.970331 4189.340398 4199.819639 4213.809967 4231.989384 4251.070321 4257.081077 4239.330068 4222.489893 4210.641608 4211.420193 4197.429866 4221.009091 4232.510924 4244.171083 4256.509244 4271.620885 4280.529916 4297.161475 4305.990413 4311.040044 4316.620529 4317.840561 4316.398874 4311.580211 4306.921735 4291.418940 4272.889346 4262.419418 4243.789241 4234.040156 4215.659574 4197.970033 4182.899371 4179.229960 4195.049405 4211.820662 4229.029641 4233.580083 4218.529910 4203.589633 4189.880565 4180.449992 4167.400301 4155.598581 4160.400480 4174.040630 4189.521074 4205.560312 4222.529009 4229.011014 4238.830879 4252.439365 4259.889945 
1048576 4322.990775 4318.960011 4314.929247 4304.289818 4292.920232 4279.358312 4269.570112 4258.191213 4243.068397 4228.200763 4213.109612 4202.740267 4194.138572 4184.899852 4181.159660 4193.829373 4196.779802 4187.818617 4178.460687 4163.978621 4149.470478 4137.959331 4126.630723 4111.999646 4124.321043 4140.090197 4156.960174 4173.239693 4176.959395 4191.730171 4204.880446 4211.410880 4212.519154 4210.319370 4196.889699 4183.840007 4174.230620 4164.179787 4153.739661 4142.191261 4154.609516 4172.230139 4187.500104 4202.259704 4215.279594 4232.380539 4250.500351 4266.679287 4271.520302 4258.120432 4241.120070 4227.070138 4218.680784 4211.708903 4213.729873 4229.770973 4243.420437 4259.329289 4274.699837 4285.279661 4293.089733 4308.890551 4315.029830 4320.979118 
1048576 4238.510504 4229.579121 4213.260487 4195.729271 4186.760634 4176.240414 4165.738821 4153.700545 4146.130756 4128.841683 4117.328674 4111.530259 4125.040025 4139.170051 4152.240232 4169.829190 4176.110029 4159.031436 4148.399457 4138.879478 4130.190238 4112.388939 4116.408527 4135.090858 4144.981503 4160.050303 4177.611321 4189.470783 4201.769829 4214.130342 4219.369963 4225.358367 4226.639867 4223.631695 4220.079631 4209.470004 4200.939089 4183.430225 4173.701629 4155.639559 4145.121202 4131.780937 4143.040627 4160.780460 4176.748917 4196.388647 4212.040454 4226.939753 4231.760278 4219.649360 4204.489291 4189.509898 4181.560129 4164.399579 4147.050902 4158.809781 4175.370559 4188.049585 4200.799391 4217.559472 4220.999777 4209.028557 4224.540666 4236.219451 
1048576 4234.069958 4225.350916 4214.638844 4204.370081 4193.749279 4180.580378 4168.881103 4148.928449 4137.130454 4123.330116 4107.519984 4118.919373 4135.360941 4150.660709 4166.420549 4183.659330 4189.400002 4173.880443 4157.559946 4148.371518 4133.459181 4127.228633 4107.030109 4116.080701 4127.120599 4144.299775 4158.999771 4175.430164 4181.919619 4168.998450 4179.600626 4193.410277 4194.099456 4183.368757 4171.000794 4158.459604 4147.458822 4134.809598 4124.999046 4108.179361 4113.310948 4127.340391 4141.921178 4157.500342 4171.598703 4187.960178 4203.639925 4220.910370 4226.321355 4210.729152 4194.850102 4181.740806 4170.758650 4161.398858 4150.990397 4154.549912 4167.389125 4184.558988 4200.730473 4216.950387 4223.011434 4208.879545 4219.349474 4232.790321 
