#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 388.158485 385.690480 386.528671 387.929380 388.700515 387.839973 387.530774 388.219953 385.139138 388.490036 386.850908 387.949869 388.510525 384.969637 388.219953 387.331471 388.061628 386.510044 386.649743 387.160107 387.350097 389.339402 386.629254 387.929380 387.808308 387.860462 387.180597 387.750566 387.009233 387.459993 386.130065 386.141241 387.350097 388.208777 386.750326 388.139859 388.041139 386.670232 387.489796 388.719141 389.529392 388.059765 388.078392 388.490036 386.029482 387.670472 387.109816 387.970358 387.590379 387.290493 385.990366 388.490036 387.080014 389.060006 387.920067 389.629975 389.909372 388.700515 389.350578 388.950109 389.209017 385.930762 387.949869 388.009474 
131072 403.760001 405.641273 411.029905 411.860645 405.270606 406.850129 412.590802 412.400812 403.659418 404.620543 406.699255 406.619161 403.560698 403.959304 406.049192 405.941159 403.549522 405.151397 410.448760 411.370769 404.201448 405.751169 411.499292 412.309542 403.231010 403.629616 406.529754 405.898318 402.789563 403.130427 406.460837 405.339524 407.120213 408.699736 414.300710 415.299088 408.690423 409.560278 414.969400 415.800139 406.689942 407.740474 408.260152 406.619161 406.470150 407.120213 407.509506 406.049192 407.479703 409.509987 414.609909 415.800139 410.098583 410.320237 415.509567 416.658819 406.900421 409.118831 408.571213 407.340005 406.909734 407.708809 408.999622 406.568870 
131072 383.339822 384.019688 382.740051 383.788720 384.539366 383.479521 383.339822 383.948907 385.349616 384.610146 384.900719 385.180116 386.079773 385.129824 384.550542 384.069979 382.861122 383.429229 382.289290 383.600593 383.371487 383.680686 382.550061 383.820385 384.658575 383.861363 384.259969 384.410843 384.980813 384.969637 383.701175 383.660197 383.250415 384.109095 384.200364 383.889303 384.479761 383.939594 383.859500 383.999199 384.179875 384.978950 383.898616 385.319814 384.559855 385.480002 384.688377 386.049971 383.529812 384.850428 384.550542 384.319574 384.461135 384.610146 384.889543 384.440646 384.928659 385.949388 384.658575 385.111198 385.699794 386.148691 385.500491 385.880470 
131072 383.730978 386.599451 386.970118 386.008993 385.800377 387.100503 386.750326 386.390835 386.420637 388.208777 388.400629 387.540087 386.459753 388.039276 387.638807 386.470929 383.259729 386.040658 387.500972 385.040417 385.230407 386.139378 385.839492 385.850668 386.008993 387.199223 387.800857 386.970118 385.619700 387.160107 387.260690 386.329368 385.100022 384.798273 385.550782 385.541469 385.221094 385.269523 386.860222 385.720283 385.679305 386.299565 387.411565 386.789441 385.010615 385.560095 385.928899 386.349857 383.060426 384.939834 385.720283 386.560336 384.459272 386.141241 387.409702 386.729836 386.828557 387.689099 387.780368 386.809930 386.008993 386.599451 387.700275 386.860222 
131072 382.689759 383.520499 382.419676 383.740291 384.869054 384.179875 383.868814 383.770093 384.349376 384.939834 384.878367 384.209678 385.170802 385.470688 384.140760 385.480002 382.069498 383.421779 382.909551 383.621082 383.701175 383.598730 383.609906 383.639708 383.568928 384.440646 384.639949 383.919105 383.600593 385.310501 383.909792 384.679064 382.810831 383.840874 383.360311 383.310020 383.848324 383.820385 383.740291 383.220613 383.719802 383.449718 383.479521 383.449718 384.669751 384.550542 384.429470 384.449959 383.261591 383.649021 383.039936 383.790582 384.060666 383.378938 383.399427 383.438542 384.598970 384.239480 384.690240 384.140760 385.530293 384.598970 384.649262 384.869054 
131072 383.380800 385.250896 384.399667 385.019928 385.209918 385.470688 385.379419 385.269523 385.981053 387.409702 386.640429 386.228785 385.399908 386.619940 385.729596 384.978950 383.060426 384.589657 383.850187 384.159386 384.110957 384.811312 384.610146 384.530053 385.271385 385.889784 386.150554 384.859741 384.749845 385.550782 385.219231 384.209678 383.330509 385.129824 384.990126 385.200605 384.259969 384.768471 385.500491 384.328887 385.459512 385.489315 384.951010 385.008752 385.029241 385.250896 384.761021 386.388972 384.168699 385.439023 385.681167 385.981053 385.509804 385.120511 385.999680 385.299325 386.130065 387.700275 385.960564 385.530293 385.459512 385.679305 385.690480 385.420397 
131072 448.130071 449.379906 449.849293 450.938940 449.890271 449.659303 451.510772 451.259315 450.760126 451.410189 452.639535 451.710075 450.359657 450.881198 452.170148 451.199710 449.080020 449.890271 450.579450 451.130792 450.078398 450.460240 451.710075 451.769680 451.600179 451.730564 453.559682 452.030450 451.060012 451.469794 452.799723 451.581553 449.299812 450.739637 452.451408 451.508909 451.389700 451.290980 453.811139 452.229753 452.511013 452.451408 453.779474 453.269109 450.840220 452.099368 453.241169 452.760607 448.690727 449.769199 451.460481 451.581553 450.689346 450.829044 453.330576 451.769680 451.210886 452.000648 453.809276 452.650711 450.970605 451.400876 452.550128 451.918691 
131072 420.060009 419.361517 418.199226 420.479104 420.439988 418.670475 418.649986 419.920310 423.250720 419.860706 416.051596 416.880473 423.191115 419.750810 416.669995 417.729840 420.810655 420.181081 419.609249 420.639291 421.140343 419.329852 419.739634 420.641154 423.340127 420.501456 417.020172 417.830423 424.241647 421.509147 417.340547 418.178737 421.430916 422.200188 418.089330 418.448821 422.060490 421.419740 417.741016 418.629497 422.870740 420.639291 416.059047 417.560339 422.740355 421.140343 416.358933 418.370590 420.659781 420.939177 417.180359 417.640433 421.199948 420.719385 417.169183 417.849049 422.209501 419.799238 415.759161 416.440889 422.660261 420.570374 416.070223 417.070463 
131072 383.419916 385.008752 384.788960 385.379419 384.150073 384.340063 387.089327 385.761261 384.708866 385.038555 387.219712 386.200845 384.410843 385.241583 386.409461 385.379419 383.179635 384.401530 385.399908 386.090949 383.559614 384.710729 387.581065 386.338681 385.159627 385.550782 388.201326 387.059525 384.470448 386.189669 386.919826 386.400148 382.678583 384.610146 386.049971 386.258587 383.989885 384.530053 387.338921 386.940315 386.530533 386.510044 388.270244 387.299806 385.560095 386.739150 387.750566 387.540087 383.149832 384.390354 385.480002 385.278836 383.580104 383.790582 386.729836 385.981053 385.839492 386.539847 387.459993 386.780128 385.031104 385.850668 387.080014 386.210158 
131072 417.869538 418.011099 417.970121 419.210643 419.840217 418.800861 418.279320 418.439507 418.949872 418.798998 418.649986 419.799238 419.370830 418.959185 419.519842 422.129408 419.149175 418.851152 418.620184 419.469550 419.959426 419.979915 419.041142 419.219956 419.920310 419.519842 418.789685 419.329852 418.798998 418.890268 419.119373 421.490520 417.180359 417.640433 419.341028 420.238823 418.869779 419.158489 418.350101 419.249758 420.119613 418.029726 418.310985 418.879092 419.110060 418.679789 418.350101 420.669094 416.750088 416.859984 417.981297 420.099124 418.260694 418.299809 419.119373 420.238823 418.849289 418.039039 418.359414 418.929383 419.950113 419.881195 420.220196 419.640914 
131072 385.720283 385.969877 384.798273 387.120992 386.320055 386.750326 386.631116 386.290252 387.139618 387.910753 387.160107 387.091190 388.281420 387.480482 387.920067 386.400148 386.059284 386.429951 385.599211 387.219712 385.420397 385.830179 386.171043 387.020409 387.310982 386.660919 386.610627 386.409461 387.260690 388.169661 387.270004 386.789441 386.288390 386.200845 386.269763 388.089567 386.830419 386.189669 386.459753 387.039036 387.258828 388.270244 386.640429 387.949869 387.690961 387.569889 386.528671 387.961045 386.150554 386.320055 386.049971 387.169421 387.091190 385.550782 385.839492 388.139859 388.389453 388.210639 387.111679 387.499109 387.471169 388.419256 386.429951 387.489796 
131072 467.121601 468.868762 468.110666 468.740240 468.079001 467.520207 467.728823 467.659906 468.360260 468.919054 468.190759 467.240810 469.589606 469.198450 468.870625 468.140468 466.940925 468.419865 467.078760 467.630103 467.300415 468.090177 467.559323 467.481092 467.279926 467.721373 468.188897 466.860831 468.948856 469.479710 467.859209 467.641279 466.370955 467.529520 467.479229 466.950238 466.270372 467.529520 468.099490 466.730446 466.970727 467.941165 467.840582 467.220321 467.309728 469.829887 469.321385 467.669219 466.668978 468.049198 467.680395 467.309728 466.899946 467.639416 467.911363 467.298552 467.890874 468.650833 468.669459 467.609614 468.309969 469.369814 470.070168 468.250364 
131072 439.230353 441.288576 439.649448 440.169126 439.839438 439.988449 439.910218 439.340249 441.750512 443.030149 440.690666 440.239906 443.290919 443.769619 443.410128 440.919772 438.939780 440.549105 438.921154 438.898802 438.708812 439.481810 438.610092 438.410789 441.160053 442.178920 440.569595 439.221039 442.551449 443.300232 441.191718 440.670177 440.130010 441.329554 440.839678 439.709052 440.269709 440.780073 439.811498 439.010561 443.128869 443.991274 441.091135 441.061333 443.758443 445.351005 442.489982 441.959128 440.619886 442.048535 440.418720 440.029427 440.649688 440.949574 440.049917 439.850613 443.611294 444.250181 441.819429 441.940501 444.680452 445.811078 443.149358 442.380086 
131072 425.199047 427.858904 431.999564 430.960208 426.830724 426.709652 432.228670 430.500135 427.599996 427.478924 436.250120 436.600298 427.469611 429.140404 436.780974 435.549766 426.379964 427.380204 431.140885 430.399552 425.089151 425.860286 431.919470 429.959968 425.931066 426.379964 435.639173 434.208661 426.180661 428.320840 435.689464 434.979796 425.068662 425.890088 433.839858 432.631001 424.608588 425.398350 433.320180 431.559980 425.819308 426.430255 438.360497 436.080620 426.260754 427.089632 438.081101 436.529517 425.260514 427.020714 433.908775 432.919711 425.109640 425.739214 433.588400 433.178619 426.689163 427.288935 438.779593 436.659902 427.329913 428.119674 439.390540 436.799601 
131072 453.310087 455.319881 453.589484 455.019996 453.829765 454.461202 453.550369 453.960150 454.990193 455.608591 455.640256 454.459339 456.750393 456.010923 456.450507 455.480069 453.140587 454.729423 452.779233 454.310328 452.809036 453.850254 452.790409 453.708693 454.720110 454.420224 455.141068 453.900546 455.558300 455.699861 455.578789 454.511493 453.731045 455.409288 454.939902 455.539674 454.088673 454.951078 455.340371 455.310568 454.880297 455.480069 455.439091 455.070287 455.660746 456.729904 456.240028 455.789268 454.129651 455.919653 455.459580 456.461683 455.059111 455.431640 455.589965 455.969945 455.219299 456.439331 455.640256 455.521047 456.320122 457.080081 456.610695 456.240028 
131072 435.980037 434.830785 433.180481 434.370711 437.330455 434.240326 433.770940 433.959067 438.589603 436.909497 435.128808 434.689224 438.850373 437.509269 435.629860 435.339287 436.829403 435.959548 433.798879 435.439870 437.051058 435.668975 434.080139 433.968380 439.381227 437.378883 435.549766 435.521826 439.299271 438.518822 436.140224 437.280163 439.750031 438.200310 436.918810 438.300893 439.738855 437.540933 437.499955 436.579809 440.679491 439.679250 437.319279 438.971445 441.439450 440.409407 437.870622 439.291820 438.930467 437.689945 436.309725 436.129048 439.111143 436.780974 436.499715 435.359776 440.390781 438.408926 436.648726 438.330695 440.720469 439.230353 437.580049 438.729301 
131072 384.720042 384.919345 384.200364 385.779887 384.889543 384.468585 384.559855 385.429710 385.880470 384.360552 385.420397 386.349857 386.679545 385.010615 386.338681 386.590138 384.241343 384.289771 383.760780 385.260209 383.770093 383.621082 383.650884 384.941697 385.580584 383.259729 384.740531 385.679305 386.200845 384.449959 385.280699 386.159867 383.250415 384.548679 384.349376 384.660438 384.680927 384.340063 384.898856 384.220853 384.069979 383.930281 384.179875 385.168940 384.449959 384.859741 383.980572 386.290252 383.879989 384.660438 383.900478 385.260209 385.290012 384.209678 384.639949 384.788960 384.990126 384.369865 384.179875 385.800377 385.159627 385.679305 384.969637 385.940075 
131072 452.049077 455.899164 454.841182 453.110784 452.980399 456.249341 455.901027 453.639776 454.710796 457.171351 456.249341 454.669818 454.319641 456.921756 455.800444 453.930348 452.660024 456.990674 455.148518 453.200191 453.250483 456.759706 456.899405 454.450026 455.280766 457.689166 456.860289 456.040725 455.049798 457.229093 456.521288 454.518944 451.849774 456.240028 454.720110 453.220680 453.680754 456.469133 455.640256 454.220921 454.651192 456.809998 456.560403 455.420464 453.609973 456.510112 455.860049 454.768538 450.629741 454.720110 454.191118 452.321023 453.280285 455.521047 455.209985 453.181565 453.889370 455.880538 456.230715 454.509631 453.310087 456.178561 455.610454 453.941524 
131072 387.009233 386.141241 383.930281 385.770574 386.228785 386.659056 385.310501 386.349857 385.589898 385.489315 386.178493 386.910513 385.750085 384.891406 385.839492 385.880470 386.958942 385.589898 383.459032 385.260209 385.349616 386.171043 385.008752 386.020169 385.141000 384.690240 385.930762 386.290252 385.809690 384.669751 384.928659 385.619700 386.059284 384.569168 383.989885 386.239961 387.599692 385.599211 385.841355 386.741012 386.258587 384.990126 386.739150 387.100503 385.759398 384.330750 386.141241 386.070460 386.370346 385.388732 384.340063 385.981053 387.769192 385.578722 385.789201 387.249514 386.839733 385.439023 387.279317 387.270004 386.450440 384.870917 386.869535 386.521220 
131072 389.421359 384.999439 383.460894 383.781269 386.729836 385.250896 384.999439 384.729356 386.498868 385.519117 386.528671 386.210158 385.679305 386.038795 385.440886 384.829938 385.731459 385.448337 383.321196 383.619219 386.768952 385.779887 384.669751 383.850187 386.610627 386.590138 385.768712 386.148691 386.279076 386.530533 385.159627 384.999439 384.539366 384.328887 383.969396 384.289771 385.520980 384.839252 384.539366 385.161489 387.290493 386.029482 385.249034 385.450199 385.519117 386.299565 384.010375 384.788960 383.889303 385.021791 386.638567 385.180116 385.150313 385.211781 385.608524 385.839492 386.619940 385.429710 386.049971 385.910273 385.200605 387.070701 385.439023 384.680927 
131072 382.589176 382.790342 382.279977 384.230167 383.310020 382.559374 384.150073 382.959843 384.289771 384.230167 386.221334 384.839252 383.479521 383.861363 385.638326 384.479761 382.950529 382.980332 382.861122 384.939834 382.680446 382.779166 383.939594 383.898616 383.621082 384.191051 384.980813 384.120271 384.069979 384.669751 384.589657 384.349376 382.740051 383.621082 382.630154 384.090468 383.669510 384.390354 383.518636 383.839011 384.880230 383.690000 384.289771 384.669751 384.191051 384.189188 384.738669 385.081396 383.488834 383.529812 382.188708 383.310020 383.451581 383.989885 383.330509 384.209678 383.889303 383.419916 385.049731 385.681167 384.239480 383.349136 385.640189 385.209918 
131072 383.120030 385.509804 384.170562 385.800377 386.271626 386.459753 385.399908 386.299565 386.169180 388.380140 386.569649 385.431573 386.198983 386.869535 385.809690 384.891406 383.699313 384.949148 384.900719 386.120752 384.600833 385.399908 385.470688 387.048349 386.690721 386.830419 386.320055 385.019928 385.070220 386.130065 384.969637 386.049971 383.779407 386.018306 385.269523 386.260450 384.449959 384.841114 386.228785 386.329368 385.830179 386.111438 385.278836 385.889784 385.338441 385.519117 385.791063 385.358930 383.159146 384.990126 385.010615 385.509804 386.640429 385.059044 385.409221 385.319814 387.109816 386.759639 385.720283 385.498628 386.279076 386.901200 385.290012 385.180116 
131072 384.759158 384.729356 385.379419 384.129584 385.688618 385.358930 387.381762 384.001061 386.429951 386.111438 386.280939 384.980813 386.070460 385.560095 386.059284 385.070220 385.090709 384.919345 384.500250 384.770334 385.480002 385.718420 386.409461 384.230167 386.839733 386.260450 385.209918 385.709107 386.299565 386.228785 385.141000 385.409221 385.280699 385.699794 384.679064 386.418775 387.290493 387.240201 385.999680 387.579203 387.210399 386.470929 385.470688 386.560336 386.020169 386.008993 385.370106 386.169180 384.690240 385.740772 384.271145 385.820866 386.700034 386.370346 384.898856 387.048349 386.599451 385.880470 385.150313 386.239961 385.761261 385.740772 385.459512 385.079533 
131072 383.000821 384.720042 383.250415 383.889303 383.378938 383.701175 384.019688 383.110717 383.390114 383.960083 383.971259 383.170322 384.099782 385.010615 385.249034 383.811072 383.758917 385.038555 384.060666 384.541228 383.809209 384.749845 385.219231 384.129584 383.770093 384.150073 384.129584 383.360311 383.580104 384.761021 384.179875 383.570790 386.949629 386.219472 384.939834 384.720042 384.939834 385.198742 385.539606 384.289771 384.209678 384.179875 384.619460 384.381041 384.578481 385.480002 384.841114 384.990126 383.909792 385.249034 384.218991 384.019688 384.019688 384.820625 384.358689 383.811072 383.850187 383.310020 383.570790 383.058563 384.129584 384.800136 384.889543 383.900478 
131072 411.940739 413.440168 397.799537 400.928780 413.160771 412.849709 400.058925 401.940197 403.290614 402.109697 392.960384 394.299626 402.979553 401.919708 392.239541 394.020230 413.099304 413.099304 398.458913 401.681289 413.369387 413.799658 400.198624 402.249396 403.201208 403.178856 393.930823 395.080075 403.579324 402.839854 393.180177 394.530594 416.329131 417.500734 405.181199 408.498570 417.500734 418.080017 406.740233 409.461558 406.380743 404.570252 393.491238 396.709889 405.119732 404.719263 392.999500 396.730378 415.589660 416.811556 404.750928 407.729298 417.308882 417.198986 405.689701 408.791006 405.469909 403.979793 392.820686 396.139920 404.940918 403.840095 392.559916 395.869836 
131072 383.719802 384.870917 383.781269 384.250656 386.731699 385.560095 384.179875 384.090468 387.320295 386.269763 384.759158 384.660438 386.130065 385.930762 385.548919 384.381041 384.040177 384.490937 383.600593 384.479761 385.131687 385.560095 384.010375 383.989885 385.440886 385.230407 384.349376 385.420397 385.260209 385.330990 384.880230 384.880230 384.559855 386.919826 384.589657 384.440646 386.500731 385.779887 384.818763 384.440646 387.459993 386.381522 385.649502 385.640189 387.119129 385.940075 386.200845 385.450199 384.468585 386.530533 385.450199 385.079533 387.189910 386.519358 385.260209 385.640189 387.659296 386.670232 385.921448 385.718420 387.361273 386.629254 386.878848 386.551023 
131072 382.890925 383.609906 384.379178 384.850428 384.079292 383.991748 384.969637 384.729356 384.500250 384.749845 385.150313 385.010615 385.629013 384.930521 385.580584 385.491177 382.550061 383.080915 383.099541 384.479761 383.470207 383.568928 383.950770 384.010375 384.218991 383.360311 384.740531 384.800136 384.621322 385.669991 384.891406 384.759158 382.870436 383.060426 382.918864 384.010375 383.820385 382.479280 383.500010 384.029001 384.520739 382.440165 384.658575 384.729356 384.420156 383.749604 384.468585 384.690240 383.740291 383.140519 383.650884 383.740291 384.440646 382.330269 383.948907 384.010375 384.110957 383.799896 385.019928 384.841114 384.150073 384.420156 385.319814 384.660438 
131072 384.930521 386.949629 383.520499 384.131446 385.969877 386.390835 384.770334 384.710729 388.329849 387.350097 385.040417 385.779887 387.780368 387.340784 384.809449 385.301188 386.049971 387.739390 384.369865 384.690240 386.219472 386.949629 385.278836 384.580344 387.400389 386.718661 384.489074 385.340303 387.091190 387.880951 385.530293 385.539606 387.379900 387.629494 386.640429 385.159627 386.118889 386.890024 385.340303 385.100022 387.430191 387.549400 385.880470 386.429951 386.510044 387.791544 386.480242 386.560336 386.290252 386.869535 385.189429 385.480002 387.800857 388.050452 384.898856 386.249274 388.359651 388.391316 386.381522 387.059525 388.018787 386.878848 386.420637 386.741012 
131072 432.070345 433.530658 432.269648 433.670357 432.839617 432.679430 432.550907 432.699919 432.020053 433.340669 433.869660 433.899462 433.240086 433.970243 434.089452 434.210524 431.830063 432.400033 431.738794 432.658941 432.001427 432.390720 431.749970 431.889668 431.479886 432.519242 433.031470 433.010980 432.720408 433.430076 433.359295 433.750451 431.191176 432.640314 431.850553 431.200489 431.330875 431.939960 431.479886 430.708751 431.580469 431.928784 432.539731 431.401655 432.100147 433.459878 432.839617 432.470813 431.701541 433.228910 431.429595 431.539491 431.939960 432.429835 431.710854 430.840999 432.228670 432.820991 432.660803 432.480127 433.040783 433.230773 433.269888 433.228910 
