#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 567.939132 570.271164 569.701195 575.600192 585.058704 586.658716 572.651625 573.219731 581.361353 586.180016 572.800636 564.979389 564.290211 568.170100 573.609024 568.838790 569.729134 572.780147 568.158925 576.449558 566.489995 579.688698 561.561435 568.149611 575.218350 582.968816 563.830137 567.570329 574.439764 573.530793 566.368923 570.530072 565.880910 567.721203 576.389953 572.049990 551.098958 567.130744 564.478338 561.330467 574.069098 572.020188 572.299585 563.500449 574.991107 571.189448 575.648621 580.260530 565.359369 564.539805 548.999757 566.991046 580.839813 584.978610 575.130805 573.290512 572.470948 579.429790 574.421138 563.450158 564.340502 573.068857 567.309558 569.289550 
16384 557.469204 560.779124 555.250794 563.239679 588.091090 572.368503 568.209216 583.861023 588.810071 566.828996 571.399927 584.069639 572.189689 560.861081 556.690618 567.758456 565.379858 574.819744 567.160547 560.080633 578.960404 569.989905 565.180555 571.420416 579.209998 578.189269 572.510064 568.911433 565.418974 584.028661 569.209456 562.500209 569.749624 572.830439 559.829175 569.650903 578.099862 564.198941 564.379618 573.718920 565.718859 565.519556 572.331250 568.360090 562.651083 574.290752 574.721023 565.361232 565.920025 568.380579 559.359789 569.548458 568.510965 576.158985 559.929758 570.949167 574.760139 572.379678 564.290211 569.539145 566.849485 571.770594 564.510003 576.380640 
16384 572.219491 579.489395 565.018505 582.300127 590.430573 567.179173 573.130324 578.729436 592.220575 575.410202 580.878928 582.480803 591.119751 581.180677 576.030463 580.759719 556.001440 580.560416 564.198941 562.539324 569.880009 569.788739 575.469807 571.580604 584.039837 579.319894 567.618757 574.119389 580.141321 577.319413 560.760498 566.210598 567.439944 565.111637 568.170100 572.619960 582.190230 577.811152 565.979630 565.979630 580.379739 570.530072 561.380759 563.450158 571.640208 569.900498 564.889982 562.081113 578.438863 572.130084 567.980111 570.960343 574.208796 577.080995 570.081174 573.249534 561.630353 565.031543 574.311242 576.591119 581.201166 574.588776 572.990626 576.090068 
16384 562.500209 569.328666 569.019467 567.609444 578.070059 566.661358 573.819503 568.639487 578.399748 576.419756 561.110675 575.728714 571.019948 570.761040 572.910532 573.089346 565.931201 573.720783 543.100759 567.659736 566.679984 579.740852 570.550561 568.849966 564.729795 573.799014 557.249412 572.118908 563.068315 568.740070 562.289730 569.351017 555.880368 560.279936 558.160245 562.191010 560.559332 561.000779 571.670011 573.359430 566.430390 572.409481 574.870035 561.339781 558.158383 562.800094 565.329567 556.550920 564.610586 561.749563 565.679744 576.140359 566.009432 561.980531 564.970076 571.779907 565.299764 573.631376 577.149913 573.670492 560.369343 565.238297 568.239018 564.020127 
16384 553.239137 575.970858 579.750165 557.361171 566.560775 572.970137 563.789159 571.429729 571.921468 569.740310 569.671392 574.490055 568.499789 576.250255 579.869375 574.199483 561.948866 594.349578 575.710088 560.101122 576.570630 591.348857 564.409420 572.049990 572.860241 577.459112 571.209937 577.770174 568.300486 594.818965 576.609746 567.249954 564.400107 568.700954 556.640327 559.890643 580.059364 577.099621 575.209036 571.280718 571.750104 572.761521 568.039715 571.448356 561.628491 569.399446 563.429669 564.699993 565.439463 565.739349 565.830618 572.361052 580.029562 574.680045 576.969236 572.770834 569.600612 569.459051 572.690740 574.581325 567.041337 562.770292 569.129363 574.838370 
16384 564.590096 570.289791 565.681607 567.279756 568.108633 572.290272 578.230247 582.840294 575.480983 564.159825 588.480383 587.739050 579.470769 577.548519 585.630536 587.919727 566.000119 566.609204 567.900017 568.730757 569.110736 572.949648 573.121011 573.359430 564.580783 564.791262 579.409301 578.960404 569.500029 569.140539 576.298684 576.788560 563.640147 563.248992 573.741272 573.750585 580.070540 579.839572 584.330410 579.839572 570.770353 563.779846 567.618757 560.948625 566.178933 570.479780 571.919605 560.989603 560.939312 560.911372 574.029982 575.579703 577.110797 581.249595 576.680526 575.769693 581.270084 556.869432 558.529049 580.159947 576.810911 582.929701 586.230308 574.460253 
16384 549.960881 568.090007 545.579940 565.139577 565.160066 577.200204 558.691099 564.631075 558.540225 571.509823 575.250015 568.119809 560.419634 573.419034 566.910952 571.470708 582.220033 564.839691 554.408878 565.979630 569.470227 566.510484 575.199723 572.819263 573.350117 573.080033 575.449318 565.320253 580.439344 580.830500 565.020368 573.379919 580.681488 562.179834 561.790541 578.479841 580.210239 569.721684 572.111458 573.091209 579.528511 574.668869 582.899898 579.580665 580.569729 580.050051 560.019165 578.489155 580.698252 562.120229 548.949465 587.180257 569.799915 566.659495 560.380518 563.230366 567.160547 570.669770 572.470948 580.489635 583.918765 574.789941 573.180616 592.770055 
16384 560.570508 558.329746 558.100641 566.300005 574.139878 567.801297 565.810129 568.030402 575.801358 579.839572 581.659377 576.419756 567.128882 567.059964 570.360571 566.849485 564.999878 580.420718 568.550080 560.680404 573.789701 581.828877 573.780388 559.071079 574.629754 586.299226 578.841195 575.771555 576.319173 582.799315 569.939613 564.178452 565.780327 571.589917 559.799373 567.741692 571.109354 570.438802 571.940094 569.339842 569.500029 582.998618 576.220453 572.869554 572.409481 575.199723 562.880188 558.739528 565.240160 566.100702 557.219610 568.730757 571.981072 576.680526 565.828755 565.459952 576.339662 578.340143 568.740070 578.969717 569.708645 570.449978 556.610525 561.891124 
16384 547.191128 569.449738 549.800694 570.800155 559.819862 570.910051 571.221113 573.800877 562.379137 570.969656 573.340803 560.039654 567.350537 588.970259 561.369583 582.830980 560.751185 571.440905 550.020486 559.980050 566.300005 569.410622 565.228984 573.769212 566.819683 569.678843 579.209998 577.120110 588.160008 588.791445 562.330708 569.600612 559.508801 567.559153 564.349815 582.950190 569.650903 564.388931 564.839691 586.500391 563.880429 568.579882 578.248873 583.279878 566.549599 579.219311 563.459471 578.289852 550.210476 564.290211 559.449196 564.608723 576.971099 578.179955 573.480502 577.438623 566.290691 570.820644 569.079071 573.089346 566.959381 578.440726 569.120049 577.649102 
16384 575.780869 583.579764 574.260950 586.330891 581.959262 583.659858 577.189028 586.610287 589.460135 587.768853 588.450581 589.219853 590.939075 586.349517 593.280420 583.870336 571.141019 571.940094 567.389652 593.580306 580.528751 573.299825 569.481403 582.810491 582.950190 580.759719 578.980893 577.868894 593.461096 577.619299 578.949228 593.259931 573.830679 575.290993 574.458390 588.079914 577.710569 577.459112 582.851470 589.840114 597.940758 583.529472 584.691763 582.851470 573.700294 577.410683 574.080274 584.680587 578.949228 578.740612 582.771376 570.710748 584.820285 585.360453 586.669892 577.429309 595.660880 579.919666 589.389354 587.750226 580.800697 585.120171 589.128584 580.150634 
16384 580.519438 563.489273 571.500510 566.888601 575.499609 579.981133 577.948987 573.398545 562.250614 580.050051 581.560656 567.829236 578.150153 566.778705 573.979691 572.670251 555.539504 565.959141 570.710748 566.640869 573.590398 560.829416 561.648980 579.820946 579.161569 579.640269 575.399026 580.800697 568.289310 558.920205 563.820824 569.000840 545.520335 561.559573 560.779124 582.460314 573.160127 562.639907 576.378778 582.421198 572.089106 560.309738 570.749864 584.600493 558.089465 560.389832 566.098839 574.450940 546.230003 578.001142 559.400767 567.609444 570.980832 575.620681 578.649342 575.449318 563.411042 575.639307 573.270023 563.349575 569.850206 576.991588 569.090247 572.219491 
16384 565.780327 551.739708 556.750223 573.419034 570.248812 563.088804 583.579764 574.789941 571.370125 566.249713 572.349876 566.268340 580.940396 578.690320 567.689538 579.660758 570.809469 552.678481 571.340322 569.239259 563.029200 561.010092 570.960343 564.590096 565.888360 570.559874 567.520037 562.759116 568.820164 569.600612 570.610166 569.840893 566.618517 573.460013 557.160005 563.669950 565.389171 565.180555 568.740070 563.940033 570.280477 578.150153 580.729917 567.089766 569.561496 564.029440 567.650422 569.760799 561.529770 568.890944 557.258725 571.420416 567.110255 571.850687 578.580424 567.769632 578.610227 571.729615 577.289611 572.761521 572.379678 581.480563 566.020608 568.779185 
16384 550.700352 562.179834 575.039536 568.799675 565.109774 577.339903 585.731119 570.651144 558.370724 573.350117 570.371747 560.570508 574.860722 577.539206 558.670610 567.371026 574.039295 562.468544 581.149012 577.859581 583.270565 571.789220 565.689057 572.429970 569.229946 567.890704 569.690019 562.738627 575.300306 578.679144 565.100461 573.810190 555.431470 581.609085 574.091449 566.860661 567.650422 575.790182 580.659136 559.840351 553.788617 557.528809 563.718379 562.179834 573.350117 566.819683 563.388690 569.870695 560.520217 557.269901 550.540164 563.209876 569.580123 574.851409 564.770773 560.920686 558.249652 559.531152 564.841554 571.681187 556.869432 558.650121 565.899536 563.010573 
16384 567.598268 580.830500 573.471189 564.720482 581.588596 582.279637 574.180856 581.890345 583.948568 583.250076 573.970377 579.779968 568.849966 581.650063 582.231209 566.320494 568.609685 584.740192 576.941296 560.909510 578.740612 584.520400 579.521060 574.691221 576.609746 587.949529 586.600974 581.109896 572.739169 597.741455 601.960346 578.681007 571.830198 574.560836 562.349334 564.949587 569.509342 584.140420 578.129664 588.789582 576.570630 583.421439 588.349998 570.628792 578.079373 584.790483 581.489876 575.860962 571.230426 579.699874 575.359911 565.359369 596.299767 581.249595 573.009253 590.100884 596.089289 584.891066 579.001382 582.180917 575.570390 583.760440 580.908731 567.179173 
16384 563.999638 575.911254 581.329688 584.470108 574.311242 576.779246 585.360453 589.249656 577.140599 580.549240 585.649163 590.538606 562.839210 569.930300 578.660518 584.078953 565.189868 573.480502 581.068918 585.200265 592.179596 577.760860 583.909452 580.240041 594.269484 587.040558 586.111099 591.591001 566.450879 581.309199 577.529892 585.019588 567.350537 576.559454 571.779907 573.029742 585.218892 576.740131 581.329688 582.309440 584.600493 584.529713 579.379499 586.871058 574.329868 583.799556 583.119690 582.639128 561.309978 575.169921 576.078892 574.769452 575.419515 580.539927 584.209338 583.808869 584.701076 582.030043 581.361353 581.810251 573.549420 578.779727 578.209758 579.169020 
16384 560.119748 578.250736 580.500811 567.920506 564.189628 565.610826 572.830439 573.009253 573.128462 564.139336 573.260710 565.519556 583.080575 580.940396 584.630296 581.389293 574.508682 572.770834 570.610166 571.310520 570.138916 564.329326 572.919846 571.819022 568.838790 569.270924 570.379198 565.441325 569.989905 569.500029 563.679263 564.750284 565.679744 575.020909 568.879768 564.400107 570.010394 562.241301 573.420897 574.318692 578.779727 572.049990 574.270263 568.579882 567.108393 566.510484 557.679683 564.081594 561.568886 576.460734 568.050891 554.509461 561.039895 562.168658 572.610646 564.750284 575.730577 576.350838 571.940094 561.159104 585.759059 589.240342 590.000302 579.480082 
16384 566.080213 580.441207 553.818420 563.388690 569.919124 579.060987 581.029803 563.329086 572.890043 568.700954 587.429851 592.770055 574.950129 578.440726 578.589737 565.420836 578.550622 565.230846 553.220510 581.499189 563.001260 567.419454 575.290993 575.289130 561.069697 561.458990 574.249774 582.551584 586.269423 560.021028 564.150512 568.481162 567.989424 573.690981 561.570749 574.721023 577.161089 561.200082 565.130264 569.850206 570.150092 559.959561 572.130084 576.380640 570.289791 570.669770 574.389473 572.940335 560.499728 571.690500 562.889501 569.289550 570.720062 574.281439 584.479421 574.579462 578.450039 576.840714 587.999821 569.880009 567.190349 562.040135 575.389713 569.900498 
16384 544.549897 566.370785 553.950667 565.119088 574.929640 567.669049 563.990325 564.679503 576.499850 575.801358 579.979271 569.568947 575.359911 573.741272 570.120290 566.178933 547.219068 563.649461 555.729493 580.599532 569.749624 565.459952 567.430630 572.150573 565.469265 574.080274 576.879829 569.989905 572.031364 565.588474 569.809228 575.199723 554.980710 567.089766 573.320314 588.100404 573.551282 569.239259 576.300547 592.039898 565.189868 579.351559 572.800636 567.670912 575.410202 574.059784 573.400408 564.221293 580.551103 561.039895 574.029982 574.799255 570.489094 571.679324 566.929579 577.569008 568.550080 577.690080 563.248992 555.170700 580.510125 574.311242 570.530072 562.790781 
16384 561.499968 566.661358 562.839210 576.421618 561.319292 579.670072 580.159947 582.309440 574.169680 578.340143 575.559214 568.179414 573.419034 571.450219 568.570569 573.370606 558.869913 558.421016 558.519736 577.408820 554.189086 560.889021 570.509583 582.858920 559.868291 581.109896 579.159707 568.499789 564.590096 567.050651 565.890223 563.548878 573.750585 576.158985 587.938353 567.259267 572.999939 573.391095 572.079793 571.381301 574.199483 574.339181 571.439043 574.100763 562.999398 578.301027 585.850328 569.419935 559.210777 566.011295 550.430268 555.399805 566.581264 577.090308 572.221354 569.868833 566.249713 575.859100 578.060746 575.071201 567.520037 574.201345 579.079613 577.939674 
16384 566.149130 564.809889 558.411703 580.780208 577.639788 570.069999 580.009073 582.899898 567.369163 568.460673 578.118488 577.690080 570.559874 571.729615 570.761040 579.860061 562.220812 570.628792 547.500327 543.629751 574.931502 576.028600 561.149791 571.180135 567.600131 575.089827 566.439703 573.160127 567.359850 561.671332 566.009432 566.009432 563.040376 565.420836 560.190529 570.381060 580.130145 565.869734 573.709607 585.328788 572.999939 568.240881 565.130264 583.210960 566.340983 567.318872 564.930961 577.470288 564.970076 569.550321 553.330407 576.719642 578.610227 565.610826 573.499128 563.399866 577.500090 567.851588 571.530312 569.639727 566.679984 566.830859 562.939793 580.180436 
16384 562.040135 573.100522 553.550199 565.821305 562.949106 564.619899 567.618757 569.200143 571.608543 565.269962 573.270023 564.239919 568.021089 564.020127 573.448837 564.809889 550.080091 573.659316 572.301447 571.850687 567.318872 560.360029 562.449917 576.399267 578.910112 560.700893 568.680465 568.220392 563.999638 572.809950 571.260229 561.859459 562.859699 562.410802 567.140058 570.269302 565.849245 560.510904 569.060445 571.100041 562.380999 561.730936 568.779185 570.431352 563.569367 566.828996 572.441146 557.839870 565.258786 556.619838 579.319894 576.470047 556.921586 560.829416 583.719462 576.829538 557.580963 567.710027 573.480502 578.399748 566.579401 558.959320 572.370365 579.379499 
16384 581.379980 578.999519 561.349094 572.860241 581.299886 579.869375 569.058582 579.850748 572.079793 585.559756 573.400408 573.979691 572.459772 574.059784 578.640029 575.259328 579.869375 578.459352 566.240400 574.009493 579.079613 580.089167 567.469746 579.319894 570.239499 584.328547 566.679984 565.219671 571.260229 572.629273 565.711409 574.231148 564.871356 561.669469 564.798713 572.199002 569.859520 575.339422 579.079613 569.080934 569.811091 570.280477 577.470288 570.030883 579.290092 561.010092 566.940755 572.029501 564.159825 565.281138 558.599830 574.830920 570.170581 573.519617 573.920086 569.850206 570.649281 565.391034 576.520339 569.339842 579.988584 560.771674 568.000600 574.780628 
16384 560.430810 576.600432 574.270263 566.741452 560.941175 571.059063 575.799495 562.259927 558.890402 567.238778 573.039055 565.899536 566.080213 578.388572 585.649163 578.049570 566.679984 582.508743 572.850928 560.970977 569.380820 578.189269 577.541068 563.230366 576.898456 586.749986 579.910353 570.431352 573.320314 582.639128 561.021268 563.319772 570.859760 579.770654 572.480261 568.410382 588.430092 578.301027 574.959442 565.869734 583.199784 574.018806 567.449257 571.358949 568.099320 581.379980 575.561076 570.839271 563.789159 576.570630 576.231629 565.690920 572.560355 572.519377 579.170883 560.130924 577.088445 568.840653 574.219972 571.349636 568.199903 577.069819 583.009794 574.259087 
16384 578.321517 573.320314 563.580543 573.029742 585.850328 575.169921 576.518476 588.478521 587.251037 573.260710 580.929220 587.910414 576.861203 570.109114 573.109835 572.089106 562.069938 570.019707 572.100282 581.160188 569.190830 562.330708 566.991046 572.381541 572.258607 572.491437 576.259568 564.699993 568.350777 581.528991 585.669652 578.159466 565.029681 575.821847 563.090667 582.860783 573.119149 570.530072 569.541007 576.028600 576.511025 573.089346 563.109294 568.129122 575.968996 573.929399 570.639968 571.180135 579.740852 576.211140 564.679503 575.380400 566.300005 569.781289 588.200986 583.190471 575.950369 568.971038 566.549599 565.139577 582.670793 579.161569 571.381301 569.729134 
16384 575.469807 577.889383 563.228503 577.161089 568.840653 569.069758 578.960404 582.749024 568.879768 566.760078 569.859520 575.680286 572.990626 573.080033 572.798774 573.320314 569.690019 564.349815 558.959320 568.529591 564.970076 562.569126 573.869795 569.188967 551.169738 561.840832 574.160367 571.919605 575.339422 566.350296 573.750585 576.529652 577.500090 571.390614 573.620200 579.928979 572.949648 567.909330 569.930300 568.758696 568.060204 568.961725 561.650842 567.110255 560.190529 566.519797 568.490475 573.640689 571.329147 567.339361 551.339239 579.450279 571.520999 574.558973 575.080514 566.529110 575.829297 571.900979 575.760379 567.318872 575.119630 568.479300 557.160005 573.929399 
16384 556.560233 580.979511 573.970377 573.709607 560.829416 560.740009 578.830019 568.820164 570.610166 564.629212 565.690920 576.660037 569.740310 570.841134 572.251156 567.590818 575.279817 566.489995 568.419695 573.670492 561.840832 580.489635 572.569668 561.330467 578.120351 578.179955 558.359548 574.270263 579.038635 574.579462 575.801358 568.920746 571.351498 574.858859 571.681187 589.249656 555.109233 568.330288 569.449738 558.540225 565.219671 572.400168 571.271405 567.849725 573.690981 579.679385 587.278977 585.220754 558.661297 570.319593 574.849546 574.739650 557.169318 573.368743 586.010516 573.180616 566.558912 562.310219 583.909452 566.259027 584.710389 572.420657 588.210300 576.449558 
16384 551.700592 563.809648 568.628311 571.530312 563.111156 569.298863 581.569970 583.739951 576.009974 585.410744 579.409301 577.628613 582.261011 567.410141 570.649281 573.299825 567.380339 564.191490 564.338639 579.159707 570.710748 571.109354 589.558855 587.439165 575.950369 585.639849 576.470047 582.290813 580.940396 571.250916 578.818843 574.639067 558.499247 564.590096 573.880970 572.381541 568.119809 563.459471 577.969477 582.609326 579.759479 577.811152 575.440004 587.739050 577.060506 572.329387 574.680045 567.469746 553.721562 561.930239 567.929819 568.080693 565.569848 568.719581 572.539866 570.898876 565.640628 570.360571 577.330589 580.901280 566.780567 575.210899 571.889803 575.359911 
16384 578.649342 565.500930 559.940934 575.849786 566.849485 562.030822 561.488792 575.019047 569.310039 564.020127 566.421077 572.910532 576.429069 567.780808 574.929640 576.199964 551.849604 562.060624 563.358888 570.168719 566.421077 572.349876 567.300245 573.279336 583.739951 571.070239 573.631376 576.270744 564.469025 569.289550 575.911254 577.470288 553.920865 565.059483 574.469566 581.059605 575.309619 576.410443 578.800216 579.589978 590.600073 567.410141 565.860420 573.109835 567.609444 562.850386 571.610406 565.789640 563.699752 568.279997 568.540767 584.840775 562.839210 576.188788 586.999580 582.560897 593.559816 563.850626 561.589375 574.849546 573.430210 570.790842 576.909631 583.639368 
16384 556.118786 572.638586 568.460673 569.840893 567.110255 570.619479 565.180555 570.649281 566.540286 567.680225 558.590516 551.611185 571.889803 567.341223 573.711470 561.580062 560.300425 562.720001 563.889742 572.791323 576.538965 580.210239 570.610166 577.390194 575.140119 566.340983 570.420176 569.650903 577.108935 575.410202 572.940335 577.380881 565.610826 563.539565 543.890521 571.530312 567.050651 577.149913 576.879829 576.220453 579.221174 581.201166 580.521300 568.859279 574.549660 562.379137 559.490174 572.949648 561.069697 566.620380 555.440784 566.121191 564.999878 564.381480 573.290512 573.249534 560.089946 565.810129 564.130023 578.470528 577.488914 570.310280 565.581024 571.480021 
16384 578.399748 562.779605 566.329807 580.349937 569.859520 591.078773 577.069819 579.420477 572.780147 594.500452 581.040978 577.550381 585.600734 566.909090 555.740669 564.699993 555.019826 561.209396 568.229705 562.759116 557.079911 561.170280 574.851409 581.720844 570.910051 572.171062 583.998859 584.030524 565.771013 567.529351 566.290691 565.368682 573.340803 575.190410 556.489453 566.858798 580.420718 580.741093 565.670431 568.499789 572.608784 567.980111 562.470406 566.989183 569.509342 571.109354 572.821125 581.279397 570.230186 575.499609 554.509461 562.289730 580.061227 580.860302 570.980832 570.308417 571.470708 574.719161 557.940453 565.940514 579.260290 575.890765 567.190349 567.900017 
16384 554.220751 570.468605 553.401187 558.510423 569.161028 571.519136 568.488613 562.841073 568.410382 571.100041 582.540408 577.360392 575.240701 572.061166 572.400168 580.340624 566.219911 571.068376 552.508980 568.680465 574.398786 570.520759 567.520037 551.020727 567.559153 564.871356 572.049990 574.730337 567.870215 575.758517 574.739650 572.590157 557.320192 566.858798 553.149730 565.279275 574.178994 558.979809 556.210056 556.800514 559.920445 564.599410 578.710809 565.240160 558.450818 567.089766 581.460074 573.150814 582.698733 583.698973 565.370545 561.710447 568.669289 575.410202 570.520759 575.950369 573.528931 571.520999 564.970076 574.478880 576.889142 575.210899 571.509823 572.599471 
16384 551.259145 568.589196 562.850386 565.988943 565.089285 559.359789 567.309558 576.710328 564.901158 552.080572 559.721142 578.889623 559.121370 556.431711 555.070117 565.029681 567.520037 567.890704 562.399626 568.509102 569.030643 573.519617 566.229224 569.500029 565.228984 573.661178 569.948927 573.450699 565.730035 566.450879 570.049509 567.980111 563.319772 562.870875 566.760078 572.118908 565.418974 569.660217 567.300245 572.361052 573.869795 567.000359 569.669530 576.358289 578.610227 571.450219 572.949648 568.389893 568.328425 570.539385 567.279756 569.140539 566.070899 569.440424 566.059723 572.910532 567.881390 563.239679 570.250675 567.071140 568.900257 564.849004 574.670732 567.959622 
16384 568.630174 570.209697 557.499006 569.541007 570.420176 565.828755 557.539985 572.640449 570.170581 569.188967 576.630235 570.960343 568.980351 574.609265 570.148230 567.330047 556.480139 568.369403 562.120229 580.789521 561.898574 559.760258 569.451600 575.318933 564.441085 567.879528 569.161028 572.480261 556.839630 582.830980 580.148771 565.579161 549.741089 568.849966 563.390553 574.229285 569.069758 567.570329 571.500510 572.120771 557.789579 561.621040 576.129183 569.339842 552.300364 562.720001 572.200865 568.410382 555.928797 555.980951 549.329445 571.830198 584.678724 561.280176 564.068556 582.929701 584.550202 566.890463 560.840592 585.820526 567.380339 566.938892 573.409721 583.868474 
16384 571.079552 558.929518 557.880849 567.380339 574.540347 568.320975 563.319772 583.520159 551.979989 566.700473 558.909029 556.899235 571.390614 550.229102 567.389652 570.530072 555.379316 554.958358 560.158864 571.329147 572.329387 567.879528 575.279817 583.119690 555.120409 559.709966 554.531813 560.870394 559.000298 562.371686 566.380098 561.440364 560.909510 567.929819 557.940453 558.070838 570.310280 571.370125 570.300967 570.548698 574.341044 572.230667 575.549901 562.040135 573.379919 565.610826 577.051193 575.389713 570.340082 569.369644 558.100641 560.440123 572.001562 564.631075 566.629693 571.571290 562.990084 572.569668 567.240641 568.311661 556.429848 566.469505 574.029982 567.078590 
16384 559.629872 574.629754 558.009371 574.570149 571.779907 563.599169 573.450699 573.949888 570.720062 561.829656 573.828816 579.589978 565.418974 577.110797 571.910292 563.170761 560.948625 577.300787 563.951209 575.240701 570.839271 570.200384 573.130324 571.919605 572.649762 578.321517 569.770113 566.840172 580.528751 582.559034 570.230186 566.970557 564.860180 564.869493 552.820042 564.530492 577.880070 574.739650 568.879768 565.720722 567.730516 562.859699 580.260530 573.070720 582.190230 575.941056 569.669530 570.859760 563.450158 571.219251 563.880429 565.961003 568.060204 562.939793 557.439402 571.500510 563.168898 556.029379 578.880310 571.828336 568.948686 575.829297 570.930541 575.460494 
16384 569.649041 565.828755 555.140898 574.609265 569.729134 577.090308 574.519858 566.130504 572.720543 579.750165 581.789762 581.169501 569.719821 559.709966 560.799614 569.678843 567.089766 572.429970 557.139516 563.569367 556.889921 575.989485 580.539927 563.589856 581.109896 582.829118 574.890524 568.149611 569.459051 574.449077 559.121370 564.610586 566.229224 575.570390 574.570149 568.190590 589.730218 589.029863 570.340082 568.179414 577.408820 571.500510 564.230606 564.510003 565.219671 574.700534 571.560115 567.970797 564.690679 573.430210 563.029200 566.579401 570.569187 569.829717 571.008772 570.168719 573.311001 564.910471 575.998798 567.158684 565.869734 567.531213 571.699813 571.820885 
16384 556.949526 573.260710 560.499728 563.690439 566.178933 566.190109 558.961183 565.649942 576.440245 572.489575 569.200143 573.040918 568.710268 577.399507 573.260710 559.549779 561.129302 571.999699 555.509701 553.021207 570.639968 579.889864 572.919846 559.240580 578.090549 572.390854 572.510064 579.999760 567.650422 572.480261 575.199723 572.269782 571.509823 575.890765 558.439642 574.039295 560.870394 571.280718 572.070479 575.169921 577.511266 577.731058 578.308478 581.031665 580.411404 576.850027 579.060987 576.630235 568.149611 569.960102 564.418733 564.340502 572.090968 577.040017 576.639548 569.490716 573.748723 571.990386 572.230667 570.379198 571.260229 578.850508 566.368923 576.810911 
16384 562.220812 561.229885 571.249053 578.088686 582.570210 570.761040 578.640029 579.738989 570.818782 585.159287 572.649762 572.109595 561.660156 568.261370 563.580543 570.069999 564.469025 568.769872 570.701435 577.129424 578.109175 564.979389 577.470288 573.519617 579.750165 587.098300 573.039055 573.650002 564.750284 567.419454 563.818961 563.358888 563.321635 561.440364 554.500148 569.440424 572.239980 555.319712 571.120530 581.879169 575.480983 566.300005 571.720302 580.320135 566.361472 556.699932 569.330528 575.648621 542.569906 539.371744 551.570207 558.380038 559.199601 564.748421 572.569668 564.830378 556.619838 568.108633 571.280718 571.740791 556.990504 564.359128 573.629513 579.738989 
16384 563.099980 561.580062 566.089526 570.910051 573.329628 561.969355 562.939793 567.749143 568.090007 562.980771 562.379137 573.109835 563.500449 562.509522 564.279035 559.469685 562.420115 562.788919 561.060384 560.291111 565.789640 571.871176 590.009615 574.670732 561.280176 569.600612 564.420596 571.420416 573.361292 560.589135 560.831279 567.300245 555.658713 575.670972 570.518896 567.879528 570.939854 566.639006 584.900379 568.589196 587.910414 588.398427 571.319833 556.759536 566.830859 569.580123 570.621341 569.470227 559.449196 567.130744 568.330288 556.049868 570.630655 573.279336 580.821186 569.550321 578.660518 579.370186 561.410561 579.871237 566.609204 566.650182 557.890162 581.029803 
16384 569.401309 569.188967 561.799854 587.381423 567.508861 564.130023 562.321395 576.818362 570.999458 568.231568 576.611608 580.471009 569.321215 566.150993 575.939193 583.440065 575.860962 571.928918 560.458750 578.800216 583.691522 586.399809 560.870394 565.551221 576.380640 569.500029 564.701855 567.320734 576.769933 568.699092 575.760379 576.801598 559.071079 578.118488 558.650121 575.140119 583.399087 581.309199 569.948927 579.260290 585.790724 571.040437 571.178272 577.960163 569.971278 561.648980 563.949347 569.161028 559.100881 576.429069 571.860000 579.601154 578.399748 563.278794 565.119088 578.889623 570.211560 573.389232 581.540167 572.370365 569.719821 570.489094 572.079793 571.139157 
16384 567.449257 565.798953 561.499968 576.850027 566.080213 568.529591 557.160005 566.359609 560.350716 562.800094 572.299585 572.031364 561.458990 561.181456 565.649942 576.039776 564.090908 566.389412 558.009371 565.040857 576.850027 561.570749 556.970015 572.290272 579.940155 567.410141 569.710508 572.150573 565.720722 570.420176 564.610586 569.129363 564.679503 567.840412 554.770231 559.139997 566.881150 565.830618 573.419034 570.470467 571.100041 576.160848 578.798354 569.321215 580.200925 566.400588 583.538786 582.078472 544.739887 565.011054 558.920205 566.380098 567.920506 568.689778 580.240041 575.629994 566.858798 575.600192 579.349697 580.890104 577.569008 568.989664 578.030944 578.179955 
