#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4560.220987 4556.890577 4553.170875 4548.478872 4538.908601 4522.889853 4505.859688 4496.160895 4485.849291 4471.799359 4459.708929 4449.311644 4439.558834 4421.928898 4429.200664 4452.301189 4460.290074 4478.810355 4502.128810 4523.470998 4532.579333 4552.550614 4558.360204 4565.369338 4570.590332 4580.829293 4589.051008 4598.639905 4606.079310 4616.620019 4622.260109 4628.539085 4631.150514 4626.659676 4621.390253 4615.319893 4610.579461 4609.050229 4596.320912 4590.040073 4587.329924 4569.049925 4557.089880 4556.940868 4546.830431 4520.978779 4505.049437 4498.939961 4503.078759 4487.669095 4474.358633 4463.599995 4449.920729 4437.670112 4456.149414 4471.819848 4485.778511 4500.418901 4517.471418 4526.169971 4541.488364 4547.249526 4552.280530 4557.801411 
1048576 4332.888871 4329.761490 4317.929968 4308.799282 4308.020696 4306.331277 4303.401336 4277.078435 4269.290715 4248.090088 4233.740270 4216.469824 4208.520055 4189.958796 4197.739065 4213.919863 4219.129682 4202.499986 4196.219146 4190.288484 4182.031378 4164.880142 4184.840247 4203.470424 4223.190248 4242.248833 4250.681028 4271.710292 4275.240004 4280.319437 4290.970042 4297.140986 4299.150780 4295.470193 4285.700619 4282.550886 4279.110581 4267.700016 4250.340164 4239.650443 4223.400727 4206.759855 4187.930375 4176.769406 4157.900810 4145.098850 4158.839583 4178.579897 4184.249789 4164.770246 4172.161222 4187.850282 4197.720438 4217.421636 4227.209836 4248.470068 4258.548841 4274.461418 4290.008917 4301.870242 4306.899384 4312.930629 4325.261340 4331.519827 
1048576 4353.290424 4349.770024 4344.340414 4338.070750 4329.210147 4311.539233 4292.558879 4273.150116 4268.258810 4249.250516 4260.510206 4278.408363 4294.140264 4311.060533 4326.969385 4343.850538 4349.060357 4333.671182 4322.970286 4312.839359 4321.819171 4341.088235 4353.011027 4369.080067 4380.328581 4391.500726 4399.988800 4422.159865 4426.820204 4433.359951 4443.168640 4449.859262 4451.200366 4447.879270 4437.351599 4434.740171 4432.300106 4414.759576 4403.170198 4384.139553 4376.471043 4363.670945 4351.589829 4342.239350 4335.390404 4316.918552 4307.370633 4296.369851 4301.460460 4284.739494 4276.799038 4272.188991 4263.330251 4236.800596 4244.919866 4265.278578 4269.389436 4287.218675 4306.109622 4316.659644 4330.359399 4339.300096 4345.308989 4350.919276 
1048576 4741.419107 4738.701507 4730.999470 4723.029211 4717.310891 4716.191441 4708.038643 4704.780877 4693.528637 4673.000425 4658.710212 4648.819566 4638.500512 4626.220092 4608.890042 4599.019885 4588.939250 4576.530308 4555.569962 4531.240091 4517.899826 4515.249282 4501.741379 4488.779232 4489.550367 4458.561540 4447.480664 4423.599690 4427.239299 4428.310320 4443.340003 4451.960325 4453.670233 4449.209198 4434.639588 4423.640668 4412.120208 4400.029778 4413.539544 4427.069798 4447.730258 4460.589960 4474.319518 4492.228851 4508.519545 4524.871707 4542.410374 4558.108747 4571.769387 4585.759714 4601.299763 4617.480561 4626.929760 4636.511207 4651.429132 4665.009677 4680.920392 4689.589143 4699.479789 4707.800224 4716.809839 4726.080224 4733.789712 4739.981145 
1048576 4362.739623 4359.230399 4349.648952 4340.469837 4335.230216 4334.129393 4332.760349 4315.588623 4301.590845 4287.360236 4268.679768 4258.979112 4248.330370 4238.219932 4250.518978 4267.420620 4274.139181 4259.379581 4246.050492 4229.350016 4220.709205 4206.879064 4195.399582 4213.100299 4223.940894 4240.378737 4254.810512 4273.680970 4276.789725 4288.181663 4298.208281 4304.351285 4305.841401 4302.220419 4295.879975 4284.210503 4273.699597 4263.348877 4244.660959 4233.649001 4227.260128 4214.270040 4194.440320 4186.671227 4169.629887 4182.970151 4198.670387 4217.209294 4221.079871 4205.469042 4215.639085 4227.360711 4234.699532 4251.711071 4265.090451 4285.071045 4292.089492 4310.769960 4320.988432 4330.348223 4335.939884 4344.180226 4354.860634 4360.949621 
1048576 4328.330979 4324.639216 4319.580272 4316.220060 4306.809977 4289.340228 4278.188571 4265.939817 4255.950451 4242.058843 4227.431491 4216.810688 4206.700251 4222.130403 4234.800115 4248.758778 4254.030064 4243.111238 4237.659276 4221.141338 4210.758954 4219.420254 4240.060225 4260.420799 4276.750609 4290.189594 4295.799881 4304.040223 4313.530400 4323.270172 4328.770563 4334.129393 4336.189479 4332.700744 4328.750074 4322.681576 4313.969985 4300.400615 4282.528535 4271.170124 4260.070622 4246.609285 4236.349836 4237.029701 4217.969254 4232.520238 4248.410463 4264.829680 4268.240184 4253.260791 4242.919385 4227.979109 4218.610004 4208.080471 4228.530452 4240.220413 4253.599793 4270.050675 4284.869879 4293.469712 4308.700562 4314.560443 4319.811240 4325.669259 
1048576 4346.061498 4341.760650 4335.090518 4326.680675 4322.810099 4321.699962 4312.429577 4311.980680 4306.560382 4278.030246 4263.529554 4245.650023 4227.168858 4208.570346 4189.709201 4189.599305 4193.371162 4178.170115 4169.229418 4157.058895 4148.788750 4130.201414 4113.180563 4122.739658 4136.620089 4149.379209 4165.090621 4181.589931 4187.360406 4174.251109 4184.950143 4198.979586 4201.220348 4190.310836 4179.120064 4163.520411 4148.749635 4135.821015 4123.849794 4113.310948 4104.491323 4092.769697 4081.130028 4079.550505 4112.418741 4129.979759 4145.329818 4155.740142 4172.950983 4186.140373 4200.391471 4214.059561 4220.068455 4243.690521 4251.860082 4267.869517 4286.680371 4295.280203 4303.310066 4311.649129 4319.598898 4329.448566 4337.590188 4344.290122 
1048576 4365.159199 4361.718893 4352.521151 4342.079163 4335.099831 4334.161058 4328.379408 4311.040044 4301.069304 4281.939939 4265.280440 4254.288971 4238.208756 4232.039675 4229.540005 4205.390811 4199.489951 4183.501005 4180.690274 4171.481356 4157.530144 4137.059674 4155.719653 4178.240895 4195.518792 4209.659994 4222.489893 4230.750725 4236.180335 4248.458892 4255.410284 4261.780530 4263.568670 4259.699956 4254.151136 4246.329889 4230.659455 4212.340340 4195.800051 4179.069772 4164.200276 4143.601283 4137.679935 4152.270034 4164.969549 4178.918898 4195.060581 4212.919623 4217.570648 4200.549796 4217.080772 4233.039916 4247.589037 4255.281761 4266.379401 4283.180460 4291.210324 4310.540855 4322.810099 4331.959412 4336.899146 4346.590489 4357.060418 4363.059998 
1048576 4336.761311 4332.190380 4320.260137 4314.890131 4312.839359 4304.639995 4292.640835 4272.259772 4260.079935 4239.900038 4224.991426 4216.430709 4201.639444 4190.690815 4179.310054 4197.809845 4202.010110 4187.230021 4172.580317 4160.979763 4151.169211 4139.348865 4156.209528 4173.699766 4186.980426 4201.710224 4217.108712 4225.790501 4238.858819 4246.680066 4250.759259 4256.419837 4258.438945 4254.700616 4250.999540 4246.151075 4236.139357 4225.298762 4205.649719 4194.770008 4184.501246 4171.129316 4158.170894 4148.669541 4152.629524 4166.791216 4183.990881 4200.419411 4206.338897 4192.590714 4177.350551 4183.189943 4198.079929 4209.009930 4221.100360 4240.950570 4258.669913 4271.090031 4289.019853 4305.949435 4311.040044 4315.540195 4327.930510 4333.641380 
1048576 4283.418879 4280.310124 4271.499813 4263.538867 4255.879670 4255.410284 4244.400188 4238.270223 4238.318652 4214.879125 4203.110933 4193.369299 4184.519872 4189.059138 4202.159122 4222.040996 4223.400727 4207.650200 4197.699949 4190.739244 4183.510318 4166.629165 4169.279709 4187.500104 4196.360707 4212.331027 4229.309037 4245.210439 4247.199744 4247.300327 4260.590300 4266.761243 4268.089309 4264.069721 4253.590479 4236.970097 4220.798612 4204.010591 4185.698926 4174.940288 4164.719954 4151.981324 4141.280428 4129.139706 4119.969904 4107.180983 4097.260535 4098.139703 4109.159112 4126.470536 4142.209888 4159.100354 4173.461348 4184.639081 4192.369059 4203.289747 4222.460091 4232.371226 4240.529612 4249.099642 4256.419837 4265.641794 4275.768995 4281.640053 
1048576 4259.290174 4254.551604 4245.828837 4237.741232 4232.089967 4230.430350 4222.309217 4212.409258 4204.669967 4192.171618 4180.260003 4170.650616 4151.260480 4155.909643 4169.659689 4189.400002 4195.440561 4177.918658 4163.550213 4154.831171 4158.310592 4140.898585 4127.439111 4157.120362 4166.759551 4187.040031 4204.940051 4215.110093 4218.030721 4231.549799 4240.009934 4245.968536 4247.579724 4243.779927 4238.920286 4226.649180 4216.030240 4210.850224 4202.930257 4184.609279 4169.190302 4150.860012 4130.950198 4113.089293 4099.151120 4081.699997 4080.820829 4098.750651 4106.109962 4088.908434 4113.608971 4132.060334 4145.590588 4165.990278 4176.409915 4187.909886 4191.759974 4205.320030 4214.070737 4225.809127 4230.869934 4239.840433 4250.699654 4256.580025 
1048576 4395.488650 4391.660914 4385.910928 4378.071055 4370.950162 4369.299859 4361.679778 4355.041310 4346.759990 4328.049719 4315.860569 4303.921014 4299.089313 4297.979176 4268.139601 4250.610247 4249.639809 4232.751206 4221.629351 4201.279953 4195.449874 4197.860137 4219.539464 4237.350076 4255.341366 4272.548482 4280.239344 4287.231714 4299.599677 4307.698458 4312.111065 4318.600520 4320.608452 4316.719249 4313.319921 4309.989512 4295.378923 4284.230992 4275.400192 4275.951535 4255.199805 4241.120070 4224.719480 4205.459729 4190.860316 4179.699346 4196.409136 4211.839288 4225.879908 4241.999239 4257.250577 4271.479324 4279.470071 4291.329533 4306.059331 4317.440093 4335.120320 4345.940426 4353.290424 4361.269996 4370.950162 4379.129037 4386.689514 4393.329844 
1048576 4565.589130 4561.880603 4547.320306 4529.310390 4514.560103 4496.669397 4484.590143 4469.400272 4463.348538 4449.980333 4438.459873 4438.851029 4452.800378 4468.530416 4483.029246 4501.579329 4513.500258 4525.220022 4540.730268 4559.699446 4574.120045 4590.569064 4596.510902 4608.608782 4628.811032 4637.779668 4642.620683 4651.481286 4660.209641 4669.370130 4676.049575 4681.179300 4683.600739 4679.970443 4675.770178 4669.079557 4660.800099 4658.699036 4648.460075 4648.769274 4640.489817 4622.319713 4606.559873 4597.570747 4581.939429 4572.959617 4555.430263 4544.259980 4543.589428 4532.098770 4520.470276 4509.050399 4504.339769 4494.499415 4473.870620 4458.658397 4477.879032 4492.379725 4506.601021 4520.419985 4525.631666 4540.288821 4557.160661 4562.569782 
1048576 4310.440272 4306.031391 4301.201552 4296.429455 4282.180220 4274.820909 4257.019609 4246.639088 4237.208515 4227.608442 4237.029701 4253.851250 4270.140082 4287.850112 4304.440692 4319.548607 4325.900227 4312.099889 4298.171028 4285.139963 4271.289334 4278.790206 4296.790808 4313.660786 4325.009882 4338.830709 4351.560026 4364.099354 4379.540682 4388.529807 4393.050447 4396.768287 4398.711026 4395.788535 4393.950105 4389.559850 4378.190264 4358.971491 4347.348586 4335.639998 4320.848733 4309.870303 4296.651110 4289.980978 4272.039980 4264.431074 4247.639328 4236.860201 4241.829738 4213.990644 4203.129560 4192.078486 4181.440920 4191.920161 4212.370142 4230.629653 4245.581105 4261.448979 4270.490259 4276.320338 4289.360717 4296.949133 4302.160814 4308.128729 
1048576 4442.989826 4439.139739 4432.410002 4425.000399 4418.950528 4417.151213 4408.011213 4407.061264 4397.669807 4375.210032 4359.750077 4348.780960 4336.990416 4325.639457 4310.380667 4300.260916 4299.329594 4297.619686 4283.009097 4272.980615 4266.940057 4250.198603 4243.800417 4221.109673 4220.040515 4235.459492 4252.349958 4271.568730 4279.701039 4293.600097 4301.659763 4308.350384 4310.369492 4306.020215 4299.640656 4289.990291 4275.441170 4261.299968 4245.091230 4228.239879 4221.189767 4218.949005 4202.259704 4192.220047 4207.741469 4224.779084 4245.460033 4256.699234 4271.488637 4286.000505 4301.579669 4317.210987 4322.240129 4336.120561 4350.701347 4366.340116 4382.999614 4394.520074 4401.650280 4408.778623 4418.689758 4427.840933 4435.410723 4441.330209 
1048576 4385.961220 4381.969571 4373.269156 4364.660010 4359.319806 4358.429462 4357.190803 4336.299375 4322.228953 4303.270951 4285.428673 4270.460457 4253.979772 4236.929119 4227.310419 4242.030904 4245.400429 4237.800837 4222.208634 4204.090685 4196.221009 4190.139472 4174.660891 4168.860614 4173.139110 4185.261205 4200.540483 4221.620038 4225.840792 4249.218851 4262.080416 4268.210381 4270.348698 4266.580567 4256.591201 4235.699773 4221.271724 4203.360528 4186.170176 4171.898589 4163.529724 4156.209528 4172.269255 4189.601168 4207.860678 4221.700132 4232.259467 4245.620221 4247.799516 4239.249974 4236.580804 4231.849685 4250.369966 4268.178716 4280.358553 4301.048815 4312.328994 4329.850897 4343.489185 4353.050143 4357.989877 4367.159680 4378.098994 4383.388907 
1048576 4348.460585 4343.610257 4337.070510 4332.959652 4334.120080 4333.559424 4322.288558 4315.620288 4317.259416 4305.129871 4268.169403 4259.319976 4244.269803 4226.719961 4204.299301 4193.998873 4200.059921 4185.920581 4179.559648 4166.210070 4150.860012 4136.830568 4150.399938 4170.309752 4188.699648 4203.120247 4217.220470 4226.289690 4231.100902 4243.411124 4250.438884 4256.891087 4258.880392 4254.341125 4249.218851 4239.980131 4224.881530 4211.179912 4193.041474 4183.180630 4173.560068 4166.550934 4163.291305 4154.490307 4149.770364 4159.878939 4175.480455 4191.819578 4198.540002 4183.309153 4202.740267 4227.450117 4237.940535 4256.051034 4267.901182 4281.170666 4286.149517 4297.919571 4305.530339 4313.670099 4323.869944 4330.819473 4340.179265 4345.910624 
1048576 4367.660731 4363.870248 4355.171695 4346.759990 4336.601123 4327.939823 4312.669858 4303.840920 4302.859306 4278.300330 4267.049953 4253.150895 4256.460816 4272.509366 4290.008917 4306.919873 4311.708733 4297.340289 4283.038899 4274.150357 4286.119714 4306.029528 4312.869161 4330.849275 4345.260561 4354.950041 4364.090040 4385.950044 4390.168935 4394.639283 4405.800253 4412.550479 4413.608462 4410.009831 4400.711507 4399.400204 4395.330325 4380.790517 4367.031157 4356.680438 4347.920418 4336.990416 4319.289699 4308.249801 4290.899262 4274.299368 4263.421521 4274.630919 4282.059148 4270.000383 4259.640351 4245.189950 4230.730236 4245.569929 4260.499030 4281.058908 4298.981279 4316.050559 4325.460643 4333.790392 4339.579493 4349.840805 4359.839484 4365.559667 
1048576 4488.009959 4484.780133 4472.469911 4469.590262 4465.019330 4448.881373 4432.190210 4416.480660 4405.830055 4389.610142 4371.890798 4356.110469 4342.010245 4351.051524 4367.100075 4387.909546 4393.940791 4380.909726 4403.218627 4422.619939 4430.180416 4450.399429 4465.350881 4475.269467 4479.868338 4492.281005 4500.439391 4507.889971 4516.959190 4527.291283 4532.581195 4539.491609 4541.279748 4537.120461 4532.750696 4526.389763 4518.909380 4516.649991 4507.910460 4496.829584 4488.769919 4475.269467 4473.730922 4462.309182 4439.029843 4425.650463 4409.069195 4400.489852 4401.680082 4390.520975 4390.720278 4376.148805 4364.110529 4358.109087 4369.629547 4387.669265 4403.499886 4423.778504 4436.198622 4458.039999 4463.650286 4467.168823 4479.801282 4486.080259 
1048576 4353.089258 4349.660128 4342.241213 4334.200174 4315.501079 4305.969924 4294.009879 4280.850291 4265.520722 4252.301529 4243.051633 4236.100242 4225.410521 4239.980131 4254.529253 4270.600155 4275.880754 4263.039678 4269.938916 4286.849871 4298.631102 4313.951358 4325.808957 4341.689870 4347.071052 4354.409873 4369.379953 4380.449653 4383.539781 4393.640906 4402.440041 4408.519715 4410.518333 4406.658933 4399.700090 4388.520494 4386.710003 4384.880885 4372.660071 4362.251610 4352.999851 4339.830950 4327.198491 4316.570237 4301.870242 4292.599857 4275.370389 4271.060228 4277.670756 4246.030003 4239.998758 4222.759977 4215.359688 4225.589335 4246.590659 4267.908633 4280.660301 4300.139844 4311.040044 4319.731146 4326.159135 4336.690530 4345.819354 4350.969568 
1048576 4566.241056 4562.400281 4554.850981 4546.290264 4539.581016 4534.319043 4528.990015 4524.569958 4522.459581 4498.299211 4487.270489 4470.659420 4465.410486 4451.120272 4432.750866 4421.480000 4419.071600 4416.288808 4408.519715 4402.190447 4393.359646 4375.960678 4364.440218 4347.080365 4341.291264 4327.381030 4333.151504 4349.820316 4353.810102 4368.370399 4382.370040 4398.750141 4401.620477 4388.028756 4375.919700 4363.749176 4352.750257 4340.730608 4329.429939 4311.649129 4303.609952 4290.150478 4297.310486 4312.099889 4330.050200 4349.309951 4363.579676 4378.249869 4385.709763 4402.680323 4419.719800 4438.130185 4444.349557 4468.649626 4475.759342 4487.309605 4505.610093 4515.958950 4524.881020 4532.519728 4539.839923 4549.130797 4558.069631 4564.389586 
1048576 4263.849929 4259.198904 4248.989746 4243.500531 4239.950329 4229.040816 4216.890782 4199.799150 4190.629348 4178.728908 4167.649895 4157.559946 4144.879058 4154.490307 4169.158638 4186.240956 4190.610722 4175.959155 4167.959094 4158.478230 4150.319844 4136.208445 4147.268832 4168.080166 4183.879122 4195.949063 4208.670929 4215.860739 4228.979349 4238.510504 4242.379218 4248.280078 4250.489175 4246.260971 4244.869575 4238.359630 4223.769531 4206.489772 4191.469401 4175.228998 4168.611020 4151.200876 4149.869084 4147.849977 4125.451669 4139.900208 4156.699404 4171.440378 4176.858813 4163.369536 4146.579653 4135.299474 4128.810018 4143.739119 4162.659869 4178.021103 4191.910848 4208.330065 4216.590896 4233.051091 4238.151014 4243.189469 4255.311564 4261.098802 
1048576 4385.100678 4380.829632 4375.031218 4368.020222 4362.618551 4361.249506 4346.519709 4345.810041 4345.450550 4315.519705 4305.720329 4295.401275 4284.540191 4272.770137 4254.160449 4243.699834 4242.159426 4232.779145 4221.919924 4202.479497 4197.498783 4200.140014 4217.809066 4229.318351 4242.409021 4258.209839 4272.438586 4286.549985 4299.789667 4306.750372 4311.699420 4317.549989 4320.271313 4316.588864 4312.230274 4308.899865 4299.910739 4285.920411 4267.690703 4260.169342 4249.660298 4239.169881 4237.011075 4229.890183 4196.770489 4185.589030 4184.380174 4199.650139 4209.211096 4224.421456 4239.110276 4255.620763 4267.159849 4284.439608 4294.659942 4307.610914 4325.598478 4335.489124 4342.891276 4350.470379 4360.679537 4369.560629 4376.020283 4382.399842 
1048576 4422.469065 4418.298602 4404.610023 4400.450736 4401.559010 4390.180111 4371.859133 4354.689270 4347.329959 4335.509613 4328.250885 4327.509552 4317.158833 4288.401455 4301.650450 4318.421707 4323.350266 4310.149699 4316.030070 4332.590848 4340.840504 4359.109327 4372.248426 4387.699068 4394.931719 4406.100139 4415.299743 4423.929378 4430.750385 4441.831261 4447.991028 4454.441369 4455.808550 4452.059045 4446.810111 4440.329969 4433.680326 4432.190210 4422.409460 4411.200061 4400.551319 4389.431328 4376.750439 4365.349188 4356.950521 4337.839782 4326.280206 4308.139905 4312.951118 4301.188514 4288.079217 4280.420020 4294.769838 4306.001589 4315.659404 4332.100973 4346.469417 4357.980564 4371.959716 4393.070936 4398.420453 4400.199279 4414.100200 4419.971257 
1048576 4534.360021 4530.590028 4522.010684 4515.049979 4510.179162 4509.558901 4499.020055 4491.260275 4492.880777 4464.128986 4453.750327 4444.379359 4433.799535 4422.219470 4404.500127 4392.988980 4396.140575 4380.870610 4371.160641 4355.680197 4345.601425 4332.110286 4318.919033 4339.348525 4349.021241 4363.970831 4379.499704 4395.889118 4401.991144 4417.710006 4422.169179 4428.919405 4431.830719 4427.069798 4423.899576 4412.150010 4397.640005 4385.750741 4373.569041 4362.219945 4353.359342 4335.470498 4323.029891 4306.610674 4299.039021 4316.290841 4332.888871 4347.238690 4359.399900 4374.200478 4389.209673 4405.440763 4413.820803 4433.870316 4442.259669 4456.229508 4471.929744 4483.930767 4490.280524 4500.249401 4508.530721 4517.240450 4525.730386 4531.739280 
1048576 4392.139614 4387.799650 4379.490390 4369.080067 4366.390407 4365.550354 4354.299977 4346.599802 4343.589768 4328.388721 4327.990115 4319.470376 4289.509729 4272.690043 4249.380901 4234.179854 4228.230566 4223.661497 4214.189947 4201.969132 4192.149267 4178.959876 4160.009325 4143.109545 4160.609096 4176.210612 4192.041233 4209.520295 4212.290049 4220.088944 4234.800115 4241.371527 4244.029522 4240.728915 4225.539044 4214.430228 4199.560732 4188.379273 4173.899069 4167.160019 4161.538556 4143.821076 4157.129675 4167.908803 4183.229059 4196.880385 4211.260006 4224.129021 4231.130704 4230.689257 4247.041419 4270.339385 4284.830764 4304.658622 4312.049598 4321.290180 4326.980561 4335.919395 4349.170253 4359.159619 4364.181310 4374.118522 4384.631291 4390.049726 
1048576 4313.390702 4309.849814 4299.150780 4291.148856 4288.749769 4280.880094 4272.399470 4247.099161 4239.680246 4219.058901 4203.049466 4186.309874 4176.760092 4157.919437 4153.450951 4170.080647 4174.740985 4161.439836 4154.969007 4142.530262 4133.930430 4142.060876 4162.440076 4181.770608 4196.319729 4208.419472 4214.279354 4223.829135 4234.289750 4241.369665 4248.939455 4254.378378 4256.740212 4252.791405 4249.840975 4243.839532 4237.590358 4224.769771 4204.280674 4192.231223 4180.530086 4165.459424 4154.119641 4148.030654 4160.121083 4175.869748 4186.859354 4198.949784 4202.019423 4193.570465 4188.720137 4172.960296 4175.189883 4183.119163 4198.819399 4219.330847 4235.770553 4250.129685 4270.650446 4282.789305 4287.170246 4293.760285 4305.241629 4311.069846 
1048576 4433.829337 4430.210218 4421.720281 4411.550239 4408.091307 4406.601191 4403.360188 4379.549995 4373.490810 4354.899749 4344.910383 4341.470078 4339.018837 4327.679053 4292.940721 4282.059148 4268.169403 4255.291075 4246.538505 4230.629653 4217.579961 4207.119346 4196.289927 4195.811227 4185.630009 4200.531170 4218.308255 4239.460453 4242.459312 4244.768992 4261.000082 4272.701219 4274.660721 4265.598953 4251.429811 4239.719361 4230.519757 4222.720861 4215.599969 4192.499444 4184.579477 4197.448492 4212.269560 4228.109494 4241.399467 4255.849868 4270.948470 4286.859185 4291.569814 4277.329892 4290.420562 4307.318479 4319.200292 4327.321425 4341.291264 4358.569160 4364.591092 4381.889477 4392.771050 4401.650280 4406.690598 4415.461794 4426.060244 4432.199523 
1048576 4339.069128 4335.429519 4325.309768 4314.180464 4311.788827 4307.480529 4299.869761 4278.829321 4273.610190 4252.299666 4236.569628 4220.489413 4204.649478 4194.920883 4186.030477 4181.990400 4185.149446 4170.980304 4162.840545 4146.359861 4137.221724 4123.250023 4104.690626 4113.858566 4126.999527 4140.928388 4155.119881 4173.500463 4178.259522 4164.690152 4179.840907 4190.459847 4192.641005 4183.961079 4169.581458 4153.501242 4142.299294 4130.039364 4118.049517 4108.330235 4098.610952 4088.809714 4101.669416 4115.689546 4131.598398 4146.529362 4164.200276 4183.519632 4188.679159 4170.330241 4182.469100 4197.640345 4204.099998 4215.829074 4232.639447 4253.279418 4263.540730 4279.188812 4296.541214 4306.519404 4311.580211 4318.630323 4330.681637 4336.630926 
1048576 4362.750798 4359.379411 4350.239411 4342.129454 4334.449768 4333.270714 4323.158413 4317.380488 4316.460341 4297.379404 4293.520004 4276.759923 4257.058725 4240.399227 4236.660898 4256.969318 4262.249917 4246.179014 4229.750484 4220.429808 4222.620279 4207.160324 4230.808467 4249.220714 4267.919809 4285.160452 4292.469472 4301.009700 4312.759265 4320.811480 4325.538874 4331.929609 4333.840683 4330.238327 4326.600581 4324.190319 4309.320822 4299.119115 4292.080179 4286.529496 4268.448800 4251.889884 4234.330729 4211.878404 4197.118804 4179.989919 4161.369056 4176.380113 4182.940349 4197.878763 4209.689796 4232.721403 4245.609045 4259.860143 4269.311205 4281.360656 4299.990833 4311.559722 4320.951179 4329.411313 4335.269332 4345.649853 4355.330020 4360.340536 
1048576 4331.000149 4327.081144 4320.971668 4315.309227 4306.249321 4294.399172 4282.219335 4260.569811 4253.460094 4236.359149 4224.710166 4216.559231 4208.931699 4202.900454 4217.449576 4235.729575 4239.439964 4225.349054 4211.399704 4198.860377 4191.011190 4206.931219 4222.940654 4239.330068 4253.450781 4269.599915 4275.361076 4298.981279 4302.019253 4305.480048 4317.170009 4323.281348 4325.920716 4321.580753 4310.041666 4308.968782 4304.140806 4292.501137 4275.340587 4265.569150 4255.739972 4242.589697 4229.340702 4219.738767 4219.859838 4234.699532 4252.949730 4268.769175 4273.599014 4259.528592 4242.809489 4231.289029 4223.030061 4211.788997 4229.258746 4243.960604 4256.920889 4272.500053 4288.548604 4295.960069 4308.190197 4315.879196 4322.450608 4328.830168 
1048576 4498.040304 4494.179040 4487.900063 4480.609670 4475.910217 4474.749789 4465.511069 4459.900782 4455.499351 4439.221695 4430.031404 4408.899695 4399.430007 4381.150007 4371.460527 4352.940246 4356.220365 4342.770204 4324.819893 4294.630140 4295.820370 4281.399772 4278.650507 4294.220358 4298.999906 4321.631044 4341.160879 4362.618551 4371.460527 4392.940551 4396.749660 4403.550178 4404.990003 4400.789738 4398.521036 4381.539300 4362.970591 4344.979301 4334.211349 4316.279665 4304.340109 4288.040102 4276.270047 4265.910015 4270.529374 4282.278940 4296.511412 4315.150902 4324.719310 4341.389984 4356.350750 4375.571385 4392.340779 4410.369322 4415.789619 4424.020648 4438.819364 4448.110238 4455.938935 4463.389516 4473.378882 4481.131211 4488.959908 4495.330155 
1048576 4483.319819 4480.009899 4470.869899 4460.901022 4445.550963 4428.820685 4411.241040 4401.531070 4387.591034 4366.829991 4375.560209 4391.249269 4405.500367 4420.749843 4435.140640 4452.789202 4458.880052 4464.020953 4480.799660 4498.079419 4511.360079 4524.350166 4536.140710 4546.169192 4553.150386 4563.359544 4572.229460 4580.270499 4589.060321 4599.219188 4604.808986 4611.190408 4613.319412 4609.270021 4604.229704 4596.840590 4593.260586 4590.630531 4581.211135 4571.549594 4565.760493 4549.618810 4539.199173 4527.810961 4511.900246 4500.189796 4487.941042 4474.898800 4470.989108 4468.999803 4452.040419 4443.921149 4445.008934 4430.739209 4417.961463 4407.560453 4400.720820 4404.740408 4424.270242 4444.390535 4454.409704 4465.159029 4474.679008 4481.531680 
1048576 4285.769537 4282.319918 4275.809973 4267.239943 4261.540249 4252.700135 4234.720021 4216.630012 4209.440202 4191.050306 4201.600328 4221.569747 4238.029942 4252.789542 4260.079935 4277.139902 4278.400913 4267.780110 4267.629236 4252.739251 4239.559174 4221.510142 4241.710529 4262.849689 4279.939458 4299.830645 4313.459620 4335.800186 4340.549931 4346.769303 4356.218502 4362.259060 4364.259541 4361.029714 4351.900890 4350.569099 4344.539717 4328.060895 4315.150902 4298.269749 4281.369969 4263.831303 4245.109856 4227.630794 4215.000197 4198.420793 4188.839346 4171.151668 4173.479974 4164.639860 4156.239331 4139.550030 4159.750417 4175.968468 4192.680120 4213.668406 4227.649420 4236.850888 4243.850708 4251.929000 4261.400551 4270.629957 4277.810454 4284.171388 
