#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 552.881509 569.399446 569.880009 568.270683 563.260168 572.120771 578.019768 567.698851 564.228743 571.450219 573.189929 572.089106 572.519377 576.989725 577.950850 568.389893 564.761460 557.551160 559.780747 566.590577 570.880249 575.739890 566.741452 562.829897 570.001081 572.929159 567.819923 565.839931 572.150573 565.940514 564.450398 565.040857 561.969355 563.720241 567.520037 569.358468 573.450699 566.879287 575.790182 557.688996 572.109595 568.320975 581.620261 563.349575 570.369884 572.839752 568.909571 564.949587 562.299043 556.310639 555.759296 560.890883 571.571290 568.540767 559.579581 556.090847 569.449738 564.578921 566.281378 565.079972 564.200804 576.891005 570.720062 568.700954 
2048 565.020368 564.079732 562.120229 584.131107 577.591360 578.571111 575.050712 576.138496 566.110015 574.789941 568.918884 576.199964 567.991287 557.070598 568.488613 582.858920 560.000539 565.171242 563.589856 567.350537 572.951511 569.598749 575.680286 571.480021 571.548939 562.820584 569.969416 568.030402 551.350415 558.741391 569.159165 577.820465 542.970374 557.290390 549.329445 573.469326 576.950610 558.938831 567.700714 578.561798 572.741032 574.231148 559.970737 567.650422 571.390614 580.530614 563.960522 564.489514 568.179414 564.189628 564.040616 575.259328 574.959442 564.549118 560.341403 576.380640 567.540526 572.690740 559.590757 576.131046 568.740070 581.059605 567.888841 576.321036 
2048 543.449074 559.439883 550.648198 568.618998 562.330708 565.761700 563.768670 566.279516 563.949347 573.938712 564.619899 568.870455 559.709966 566.059723 573.430210 568.291172 548.951328 572.489575 550.901517 561.108813 569.390133 556.860119 573.210418 562.040135 562.410802 563.699752 559.499487 560.868531 568.479300 563.070178 572.329387 575.870275 562.408939 566.940755 558.020547 579.699874 580.269843 564.750284 571.899116 577.989966 573.210418 568.240881 569.511205 559.039414 563.109294 559.030101 570.910051 570.889562 563.509762 563.770533 558.210537 574.730337 581.899658 565.920025 568.989664 576.490536 566.530973 574.519858 569.529831 557.800755 564.150512 566.789880 570.919365 561.010092 
2048 572.970137 553.140417 546.930358 575.680286 556.940213 556.519255 558.368862 567.639247 569.378957 565.269962 562.600791 560.469925 570.820644 564.530492 566.100702 573.949888 553.840771 562.859699 554.919243 564.079732 567.870215 563.099980 576.719642 573.989004 571.779907 565.309078 578.420237 578.019768 574.469566 566.350296 573.150814 575.250015 567.669049 560.970977 556.739047 565.778464 559.639186 562.630594 573.329628 564.049929 556.999817 571.429729 567.529351 556.789339 569.239259 574.288890 567.059964 561.701134 568.650663 552.779064 556.869432 570.030883 564.100221 562.740490 560.520217 574.339181 572.459772 572.940335 568.259507 573.171303 560.009852 574.359670 570.369884 571.599230 
2048 559.139997 564.498827 543.979928 560.719520 564.958900 563.880429 567.799434 565.899536 571.368262 564.079732 581.160188 561.140478 576.211140 582.629815 572.089106 562.800094 567.629933 569.820404 553.071499 566.240400 557.959080 570.239499 563.370064 565.329567 570.189208 567.371026 562.880188 564.830378 575.210899 581.620261 569.839031 566.320494 565.338880 560.229644 556.400046 562.040135 552.481040 558.679923 563.949347 565.549359 571.610406 564.049929 560.859218 570.349395 577.239320 572.910532 564.679503 571.770594 553.959981 550.730154 554.980710 561.218709 572.510064 566.851348 552.970916 568.360090 572.239980 566.629693 568.108633 568.700954 577.799976 563.759357 562.889501 575.041398 
2048 551.441684 565.910712 551.750883 559.840351 573.929399 572.521240 565.430149 571.578741 566.489995 562.619418 567.680225 568.941236 567.320734 566.061586 566.789880 568.879768 546.809286 560.371205 552.998856 559.270382 567.121431 560.918823 561.730936 564.979389 563.340262 568.879768 566.100702 557.849184 558.059663 567.350537 559.650362 559.089705 555.189326 555.839390 568.080693 568.229705 556.789339 562.140718 566.449016 575.279817 560.250133 561.580062 574.139878 571.560115 561.939552 555.189326 569.101423 562.539324 548.560172 559.849665 548.399985 568.058342 563.640147 554.539263 562.218949 573.080033 562.490895 561.989844 581.281260 578.070059 567.480922 551.549718 570.299104 560.240820 
2048 689.890236 697.519630 690.689310 700.680539 696.860254 698.588789 705.810264 697.171316 701.868907 699.618831 695.560127 694.099814 701.030716 701.079145 693.781301 699.169934 688.079745 686.649233 695.560127 707.460567 704.659149 704.558566 702.548772 705.068931 707.279891 702.019781 711.711124 700.650737 699.270517 691.419467 705.048442 706.149265 690.359622 692.699105 693.278387 691.290945 703.740865 709.529966 712.079927 701.269135 700.818375 696.819276 707.009807 706.929713 697.489828 698.368996 701.000914 697.350129 693.349168 704.061240 695.589930 704.290345 704.459846 697.439536 699.399039 701.840967 698.029995 697.579235 699.790195 704.228878 699.728727 695.969909 694.669783 701.168552 
2048 574.128702 585.529953 559.618697 560.520217 578.779727 562.390313 575.779006 572.478399 577.021390 570.150092 574.069098 572.230667 585.149974 588.459894 576.460734 558.029860 555.230305 557.510182 567.160547 572.470948 563.340262 564.191490 569.749624 570.049509 557.091087 565.299764 566.778705 562.790781 555.431470 564.169139 560.769811 560.419634 570.530072 554.470345 566.270202 570.880249 563.830137 562.539324 555.809587 563.120469 570.850447 564.031303 565.849245 562.960282 563.669950 557.549298 561.270863 544.240698 562.820584 566.769391 561.170280 563.180074 579.329208 569.289550 557.878986 557.878986 554.960221 557.700172 564.469025 554.529950 558.050349 574.808568 561.309978 554.529950 
2048 554.790720 560.378656 589.119270 578.090549 560.300425 566.730276 591.799617 581.189990 553.188846 559.939072 577.900559 563.479960 567.099079 564.359128 567.439944 563.519076 557.400286 567.810610 574.881211 570.058823 559.588894 561.770052 577.289611 566.540286 555.159524 567.670912 578.390434 564.260408 559.790060 575.581565 583.298504 565.899536 557.620078 571.310520 568.160787 564.860180 558.510423 561.349094 568.231568 573.160127 562.459230 570.651144 570.138916 573.540106 574.149191 579.729676 572.830439 567.290932 555.260107 569.129363 563.351437 571.919605 566.991046 577.820465 578.889623 579.670072 563.699752 567.659736 581.340864 574.098900 568.419695 572.999939 577.200204 569.339842 
2048 551.879406 555.880368 557.899475 561.488792 566.460192 563.319772 577.358529 574.201345 563.688576 565.590337 571.189448 556.439161 564.649701 565.830618 560.998917 560.559332 551.579520 572.651625 567.439944 581.320375 576.160848 567.030162 569.729134 567.270443 575.590879 566.389412 556.111336 558.620319 574.959442 576.630235 567.561015 583.600253 553.769991 573.789701 552.551821 567.041337 568.190590 571.239740 564.439222 563.850626 559.419394 579.290092 569.811091 567.510724 563.530251 565.860420 559.229404 570.360571 547.101721 560.401008 555.530190 562.960282 563.139096 563.209876 569.839031 573.409721 569.671392 564.320013 569.419935 582.259148 555.960461 564.320013 564.940274 582.400709 
2048 559.899956 563.409179 564.660877 566.441566 575.009733 555.379316 560.978428 580.299646 568.348914 569.619238 563.250855 574.169680 569.030643 570.049509 561.360270 579.200685 547.209755 552.320853 551.478937 566.659495 565.499067 567.961484 560.639426 572.301447 563.960522 575.110316 566.029921 574.091449 558.611006 559.600070 560.790300 577.749684 546.781346 556.409359 550.618395 561.639667 568.021089 568.391755 569.310039 575.309619 567.160547 570.949167 568.289310 566.281378 578.239560 570.580363 557.340682 570.818782 546.811149 569.950789 560.240820 558.979809 549.610704 568.540767 566.110015 573.910773 566.540286 571.738929 566.909090 563.360751 576.060265 569.030643 558.489934 570.740551 
2048 568.719581 568.019226 565.938652 573.631376 559.849665 556.599349 571.100041 555.889681 548.280776 562.980771 571.770594 567.840412 568.168238 566.409901 568.199903 568.080693 560.481101 552.611426 553.891063 568.648800 565.558672 577.680767 566.748902 548.860058 572.660938 590.298325 587.791204 563.910231 567.859039 575.769693 561.280176 562.479720 562.440604 567.588955 558.640808 565.258786 555.319712 577.680767 566.201285 563.640147 559.709966 583.900139 565.970317 571.509823 562.829897 573.320314 566.849485 571.871176 558.160245 572.819263 567.980111 563.250855 562.211499 556.610525 567.469746 564.450398 565.150753 568.179414 570.099801 559.030101 566.590577 569.140539 572.750345 570.500270 
2048 553.680584 554.870814 553.419814 569.090247 568.209216 570.109114 573.858619 578.179955 570.610166 566.450879 573.238358 572.018325 564.379618 571.889803 568.801537 568.279997 540.930778 543.890521 560.810789 563.440844 565.320253 562.179834 563.489273 579.219311 569.960102 561.231747 562.639907 574.391335 572.109595 565.489754 573.989004 576.339662 548.219308 546.010211 544.510782 568.181276 566.018745 559.998676 562.410802 558.940694 576.930121 564.621761 579.079613 566.180795 563.250855 556.549057 561.570749 564.299524 558.840111 557.100400 553.190708 553.481281 564.910471 562.639907 572.910532 560.019165 571.468845 562.420115 578.111038 573.040918 572.049990 568.678603 561.781228 563.500449 
2048 555.420294 563.019887 553.620979 557.661057 562.710688 562.040135 568.140298 558.020547 575.419515 563.049689 589.750707 584.069639 563.349575 570.129603 588.539988 582.739711 557.389110 560.410321 557.450578 573.540106 563.669950 569.701195 564.910471 571.599230 564.331189 570.109114 577.161089 580.539927 557.359308 570.660457 576.289371 578.960404 555.299222 578.051433 582.650304 562.939793 574.270263 568.689778 571.889803 577.259809 569.500029 571.180135 571.710989 579.359010 563.260168 583.259389 596.050173 578.369945 574.830920 549.478456 550.560653 569.600612 553.989783 550.370663 571.381301 566.570088 567.210838 564.260408 567.968935 554.580241 579.459593 567.920506 583.881512 577.591360 
2048 556.278974 571.429729 564.411283 565.489754 548.539683 559.920445 569.049269 558.739528 555.509701 571.658835 573.799014 564.320013 555.388629 571.150333 578.839332 567.030162 551.471487 562.239438 566.970557 566.670671 558.059663 556.139275 555.559993 556.809828 558.098778 564.839691 564.899296 562.978908 552.890822 571.049750 576.928258 573.929399 554.040074 556.239858 553.829595 572.480261 557.290390 562.490895 562.570989 572.189689 570.321456 560.520217 574.419275 579.459593 561.680645 561.989844 566.659495 573.290512 549.780205 580.379739 574.389473 565.759838 554.800034 572.619960 565.331429 567.179173 562.019646 567.238778 568.648800 572.860241 562.470406 566.551462 569.239259 558.920205 
2048 567.670912 580.210239 579.129905 566.080213 558.150932 564.649701 562.410802 553.280115 567.160547 561.790541 570.649281 565.800816 572.659075 579.200685 574.650243 574.160367 552.920625 558.139756 564.349815 573.059544 561.680645 569.349155 562.410802 559.149310 560.209155 560.190529 563.729554 561.621040 554.800034 581.499189 568.639487 572.739169 576.421618 545.531511 558.039173 563.269481 575.730577 559.000298 563.809648 563.088804 576.430932 561.920926 571.439043 572.750345 574.558973 561.241060 574.178994 575.210899 552.210957 552.490354 563.981012 565.120950 562.598929 558.890402 572.919846 562.639907 558.899716 568.948686 582.629815 575.130805 559.840351 564.249232 585.250556 579.949468 
2048 562.490895 565.528870 549.299642 563.140959 568.220392 566.070899 572.608784 575.188547 567.600131 566.828996 571.470708 571.340322 564.610586 563.791022 555.930659 565.240160 556.489453 557.539985 551.190227 565.620139 563.930720 561.419874 567.840412 559.180975 559.870154 564.668328 569.790602 558.730215 559.838489 560.279936 571.720302 569.108874 550.709665 565.210357 552.350655 555.800274 557.441264 565.169379 573.690981 573.759899 563.479960 560.520217 568.270683 571.250916 560.700893 563.519076 555.250794 565.258786 568.769872 564.699993 558.929518 575.110316 569.539145 565.240160 562.479720 564.949587 577.159226 570.090488 572.821125 564.670190 568.980351 567.769632 549.990684 573.448837 
2048 565.549359 562.420115 562.200323 565.590337 572.519377 568.369403 569.980592 570.820644 572.910532 574.599952 564.699993 568.119809 559.350476 574.970618 562.628731 560.989603 572.770834 574.249774 554.818660 568.978488 567.749143 578.640029 577.189028 566.910952 569.639727 577.110797 569.140539 565.409660 568.659976 574.609265 566.739589 562.051311 548.899174 561.319292 563.388690 564.180315 564.280897 562.028959 577.040017 573.761761 563.289970 561.879948 568.090007 559.860840 574.119389 566.029921 564.500690 551.480800 575.570390 563.070178 558.821484 574.549660 572.199002 568.099320 573.679805 572.020188 566.639006 565.821305 565.128401 564.981252 572.379678 560.158864 558.529049 572.489575 
2048 568.110496 567.680225 547.360629 557.299703 584.490597 567.831099 573.080033 570.280477 582.570210 564.370304 576.699153 577.280298 574.938953 558.240339 545.270741 558.121130 548.198819 559.119508 555.150211 549.210235 574.739650 562.390313 571.250916 571.001321 566.009432 575.669110 578.910112 562.330708 565.961003 570.669770 564.360991 568.330288 575.289130 570.550561 567.790121 557.629392 566.629693 565.780327 568.250194 563.949347 573.888421 577.960163 581.730157 565.480441 581.650063 567.570329 569.010153 573.549420 565.938652 557.998195 552.529469 555.759296 582.620502 567.160547 571.759418 574.370846 580.079854 562.880188 560.758635 566.350296 566.991046 563.230366 565.519556 572.960824 
2048 566.411763 578.150153 561.760738 561.200082 565.070659 573.830679 576.850027 562.939793 572.860241 577.660277 579.848886 575.920567 571.200624 581.160188 561.980531 569.669530 555.749983 571.148470 550.599769 560.911372 571.278855 572.079793 565.409660 561.449677 574.659556 573.400408 569.650903 561.499968 564.919785 563.271344 553.010032 565.219671 566.530973 558.810309 547.379255 558.540225 576.671213 566.480681 567.641109 556.860119 576.630235 561.870635 568.859279 579.930842 564.729795 561.090186 558.590516 569.351017 565.798953 561.609864 551.380217 564.960763 567.670912 560.119748 559.538603 564.230606 560.341403 561.920926 571.889803 570.181757 570.591539 569.600612 553.580001 571.221113 
2048 552.639365 561.280176 542.718917 551.668927 554.040074 561.069697 562.500209 565.240160 564.908609 564.539805 571.848825 573.139638 566.309318 566.810369 549.590215 572.679564 549.850985 569.790602 563.049689 559.490174 561.200082 562.330708 575.609505 566.950068 569.539145 565.178692 571.409240 580.649823 561.138615 574.370846 574.190170 567.588955 559.100881 583.529472 571.070239 568.980351 564.759597 576.410443 575.751066 578.511506 564.269722 574.121252 558.139756 561.920926 569.799915 582.858920 570.520759 566.929579 566.380098 563.461334 575.829297 574.979931 570.969656 572.260469 566.698611 579.869375 573.661178 572.539866 556.619838 575.110316 584.321097 568.190590 565.528870 568.769872 
2048 549.789518 567.860901 562.369823 559.199601 565.569848 558.588654 555.370003 564.668328 562.120229 567.719340 560.708344 561.330467 565.860420 573.068857 568.300486 568.050891 552.950427 554.051250 547.900796 564.280897 568.980351 566.590577 557.819381 565.109774 557.780266 568.160787 566.029921 563.740730 570.710748 572.700053 569.088385 567.389652 552.220270 572.020188 547.390431 561.680645 572.130084 569.989905 563.129783 562.950969 557.798892 566.489995 572.970137 565.899536 561.458990 570.800155 568.909571 567.968935 571.930781 572.448596 553.069636 542.098656 566.238537 570.969656 564.869493 568.568707 564.360991 566.169620 575.119630 564.480200 569.298863 565.698370 571.889803 566.370785 
2048 568.239018 566.519797 551.341102 574.989244 574.110076 575.689599 566.430390 578.919426 564.610586 571.120530 563.289970 575.348735 571.111217 561.898574 551.450998 565.920025 554.639846 553.160906 547.841191 573.908910 551.240519 564.429909 571.999699 574.029982 553.010032 572.239980 566.780567 568.628311 555.898994 553.051010 554.051250 562.809408 562.090427 559.691340 542.230904 571.480021 564.111397 559.249893 571.820885 573.059544 554.548576 575.399026 564.251095 571.610406 557.750463 559.540465 551.659614 561.710447 555.878505 565.879047 555.450097 570.351258 578.360632 573.080033 572.819263 572.931021 566.318631 578.429550 560.140237 565.759838 557.070598 554.230064 553.568825 563.330948 
2048 554.559752 562.969595 552.700832 559.579581 558.149070 567.190349 573.171303 571.839511 561.859459 568.710268 571.891665 578.388572 561.108813 564.750284 553.218648 568.758696 566.450879 562.960282 557.288527 569.660217 555.459410 575.559214 574.929640 569.470227 553.710386 555.559993 563.979149 573.439524 565.240160 561.341643 558.100641 571.930781 574.819744 553.580001 554.330647 581.780449 550.670549 566.519797 560.298562 562.580302 547.839329 563.560054 559.831038 563.189387 559.179112 552.780926 560.929999 571.340322 546.690077 559.341162 553.539023 556.699932 566.329807 567.508861 563.649461 563.319772 555.580482 564.480200 578.090549 555.329025 564.178452 549.860299 570.159405 569.740310 
2048 548.230484 551.048666 569.598749 556.690618 562.259927 563.379377 574.441627 558.299944 561.840832 561.039895 554.868951 566.558912 559.488311 558.629632 563.239679 573.899597 550.080091 556.940213 554.420054 559.439883 573.569909 577.399507 575.099140 570.289791 557.908788 573.340803 573.650002 559.659675 562.379137 556.109473 563.830137 572.429970 556.839630 568.609685 564.940274 570.239499 555.289909 565.929338 570.040196 575.620681 558.380038 573.569909 574.339181 562.909991 564.400107 565.139577 573.368743 572.150573 548.519194 569.649041 558.000058 563.120469 552.311540 567.749143 563.550740 558.570027 579.189509 566.910952 574.110076 582.849607 560.250133 570.690259 563.628972 572.329387 
2048 547.390431 560.758635 560.760498 570.489094 562.490895 564.189628 574.661419 562.321395 561.770052 547.189265 560.600311 574.510545 552.350655 565.091148 562.580302 569.740310 551.298261 561.241060 562.140718 568.808988 574.229285 569.630414 576.028600 563.699752 572.690740 567.089766 555.749983 574.249774 562.431291 568.090007 563.589856 569.900498 559.570268 567.669049 560.590997 566.700473 579.729676 571.640208 568.900257 576.630235 579.200685 563.008711 571.340322 574.950129 564.530492 561.971217 565.240160 566.789880 534.890220 562.829897 545.591116 555.990264 562.250614 564.789400 562.241301 569.500029 569.039956 550.869852 562.360510 568.499789 557.720661 563.479960 570.669770 566.329807 
2048 565.430149 574.260950 548.079610 560.490415 563.450158 574.311242 567.749143 572.349876 554.369763 565.880910 577.529892 567.279756 555.120409 558.549538 571.411103 566.808507 546.719879 570.051372 561.399385 561.261550 575.650483 569.440424 564.768910 570.669770 582.039356 572.830439 578.859821 570.230186 575.449318 567.689538 572.869554 568.598509 553.339720 565.849245 555.511564 575.408340 563.338399 575.840473 575.479120 568.959862 566.849485 578.019768 573.288649 582.868233 565.771013 562.520698 579.150394 579.871237 555.049628 571.660697 563.461334 572.500750 564.759597 575.609505 573.368743 571.148470 567.520037 576.239079 571.520999 576.810911 559.559092 561.838970 575.849786 578.049570 
2048 562.930480 558.709726 539.060682 565.191731 570.449978 564.159825 560.529530 571.569428 563.099980 574.490055 572.429970 573.320314 566.171482 569.829717 565.880910 569.181517 551.490113 550.810248 548.120588 561.419874 567.959622 561.539084 571.491197 572.280958 565.649942 571.290031 571.548939 577.529892 559.680164 568.808988 575.700775 568.149611 560.721382 558.510423 557.269901 557.160005 575.480983 565.569848 563.869253 578.289852 572.688878 563.289970 564.839691 562.330708 572.020188 556.530431 569.490716 574.721023 560.158864 566.389412 560.680404 563.219190 564.010814 560.600311 567.579642 570.751727 564.189628 580.821186 566.000119 562.110916 558.530912 565.540045 565.418974 573.290512 
2048 567.641109 568.889081 560.799614 549.068674 559.858978 568.520278 575.380400 558.970496 552.890822 577.680767 583.209097 584.028661 562.438741 568.099320 570.379198 552.650541 563.099980 565.210357 545.920804 564.189628 561.241060 573.720783 570.131466 561.350957 554.200262 572.390854 566.059723 561.470166 564.059243 569.168478 549.361110 553.980470 554.310158 551.190227 569.259748 562.600791 564.999878 569.660217 571.589917 569.339842 568.231568 570.150092 564.370304 568.760559 565.480441 565.038994 552.620739 548.809767 555.580482 567.829236 558.339059 560.520217 553.360209 570.340082 559.879467 565.329567 578.109175 583.859161 569.090247 556.029379 564.130023 564.139336 546.149909 551.341102 
