#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 568.309799 581.940636 573.080033 571.360812 585.651025 589.059666 584.030524 588.729978 602.800399 587.280840 589.601696 601.038337 594.010577 591.399148 583.579764 597.968698 577.909872 584.250316 590.549782 592.330471 587.308779 593.690202 590.110198 595.839694 585.120171 590.389594 590.810552 594.919547 592.330471 601.010397 597.620383 590.549782 595.571473 580.430031 575.440004 598.369166 586.500391 583.639368 579.901040 591.149554 591.119751 582.400709 587.141141 580.929220 603.809953 583.630055 582.270324 599.579886 569.378957 583.339483 577.589497 579.670072 598.140061 579.608604 588.180497 597.240403 599.859282 582.309440 573.430210 593.570992 591.989607 591.920689 583.460554 591.639429 
131072 583.371148 591.859221 573.739409 592.840835 595.800579 595.448539 579.509884 580.370426 584.570691 579.589978 587.679446 582.700595 601.701438 598.529354 587.951392 587.459654 595.901161 594.660640 587.699935 590.030104 602.299348 595.660880 578.129664 590.819865 586.789101 585.408881 581.169501 590.240583 595.560297 596.240163 583.570451 585.539266 585.621223 584.669411 586.090609 588.929281 608.118251 595.249236 587.850809 608.209521 609.081239 604.821369 589.510426 594.388694 595.420599 592.630357 597.130507 601.280481 602.070242 598.421320 587.539747 601.280481 595.200807 598.689541 594.500452 594.999641 597.320497 590.590760 577.529892 590.359792 593.360513 593.978912 587.878749 594.990328 
131072 584.850088 595.079735 589.421019 598.130748 598.490238 602.301210 594.418496 596.279278 586.230308 595.249236 597.009435 601.129606 590.199605 587.940216 598.780811 588.150695 586.500391 593.930483 582.098961 582.098961 605.579466 586.809590 583.371148 599.579886 599.641353 596.949831 598.339364 596.819445 604.039058 588.940457 600.090250 590.618700 581.339002 590.339303 591.879711 605.059788 597.599894 586.738810 597.171485 597.689301 592.220575 591.730699 594.850630 593.069941 585.189089 588.260591 584.989786 594.818965 590.499490 585.971400 607.360154 605.320558 588.679686 590.641052 584.889203 600.591302 586.798415 591.490418 592.449680 603.700057 585.759059 586.280599 582.080334 593.610108 
131072 581.970438 585.298985 582.929701 597.128645 585.960224 585.250556 588.091090 592.481345 583.689660 585.429370 582.778826 594.248995 582.519919 585.509464 592.149794 588.968396 584.529713 591.510907 585.110858 586.539507 585.969537 592.850149 589.789823 594.999641 593.459234 591.561198 576.300547 590.659678 584.991649 582.801178 581.011176 575.410202 580.219552 586.381182 582.400709 595.759600 584.460795 583.428890 590.430573 596.079975 597.190112 588.608906 593.781471 591.309741 594.589859 588.800758 595.020130 599.270687 585.090369 577.809289 584.499910 596.189871 595.828518 601.548702 602.589920 592.790544 592.598692 588.361174 607.170165 597.840175 590.728596 588.519499 608.010218 599.430874 
131072 586.900860 586.939976 586.379319 591.801479 588.139519 587.359071 590.410084 591.019168 590.490177 594.189391 590.220094 579.560176 606.531277 586.638227 588.819385 605.499372 584.159046 582.639128 583.089888 584.678724 580.620021 588.191673 588.340685 592.749566 589.800999 592.360273 587.869436 586.170703 591.339543 589.909032 581.290573 598.579645 581.519678 594.068319 589.789823 585.610047 587.269664 596.109778 591.930002 584.200025 601.241365 597.480685 594.198704 586.159527 594.280660 592.650846 597.139820 585.000962 573.631376 587.809831 594.280660 598.911196 580.729917 586.951151 587.439165 596.661121 601.740554 588.390976 593.340024 587.429851 601.138920 590.560958 595.031306 607.660040 
131072 574.970618 584.309921 573.180616 596.739352 582.030043 584.119931 577.399507 585.049391 585.179776 594.120473 596.990809 598.130748 584.039837 584.371388 586.729497 592.188910 577.650964 584.080815 574.119389 591.140240 587.560236 584.799796 600.021333 589.000061 588.739291 588.171184 603.629276 604.899600 594.869256 583.909452 593.848526 599.710271 580.830500 581.229106 582.169741 590.030104 582.959503 580.599532 596.228987 588.340685 602.670014 591.259450 597.938895 596.448779 600.900501 582.329929 584.529713 592.820346 591.030344 586.239621 585.619360 591.870397 588.869676 592.200086 586.150214 584.430993 601.289794 588.359311 588.379800 595.290214 599.680468 587.180257 585.779548 590.451062 
131072 583.769754 597.070903 587.558374 584.678724 593.310222 596.141443 596.640632 593.010336 603.049994 603.400171 599.320978 591.618940 602.180138 600.939617 595.830381 591.039658 582.130626 584.801659 579.960644 581.009313 599.000603 596.860424 601.438805 593.308359 597.828999 593.191013 602.839515 595.130026 585.500151 588.869676 593.969598 591.300428 583.320856 587.590039 587.230548 598.350540 602.940097 587.809831 588.368624 593.399629 602.271408 602.370128 589.448959 600.520521 595.230609 599.071383 595.750287 591.790304 600.008294 601.759180 588.191673 611.929223 600.351021 592.410564 591.339543 609.470531 601.710752 596.759841 584.699214 588.830560 601.259992 605.359674 603.331253 600.490719 
131072 586.409122 587.590039 586.410984 581.778586 587.560236 590.028241 606.559217 608.548522 599.099323 593.990088 590.769574 585.570931 601.790845 595.770776 584.069639 587.088987 593.559816 594.420359 604.119152 603.688881 597.860664 596.718863 592.051074 593.580306 584.799796 594.889745 590.169802 586.980954 593.839213 590.760261 595.780089 591.890886 585.868955 575.780869 580.450520 585.230067 594.200566 590.149313 602.010638 602.779910 589.968637 584.520400 596.800819 595.860183 591.591001 588.029623 588.109717 587.489456 577.200204 580.089167 581.920147 581.860542 597.368926 582.510605 598.549843 597.400591 593.939796 594.969839 598.430634 588.469207 582.460314 583.419576 601.690263 592.939556 
131072 583.881512 594.060868 597.530976 595.711172 581.899658 602.791086 595.040619 590.860844 589.931384 598.439947 591.760501 600.650907 584.840775 598.430634 601.749867 602.519140 584.889203 588.420779 592.669472 589.769334 590.689480 586.619601 608.650967 593.939796 594.779849 587.051734 606.030226 600.019470 583.240762 582.220033 601.209700 599.760562 574.840233 590.151176 599.989668 585.550442 589.389354 593.829900 586.980954 591.898337 603.139400 605.799258 595.789403 578.761101 591.021031 588.810071 600.108877 591.969118 594.919547 595.390797 596.478581 596.091151 588.608906 592.170283 587.578863 594.710931 606.199726 608.349219 593.720004 588.590279 589.730218 595.849007 601.140782 588.819385 
131072 590.329990 589.720905 577.270985 601.470470 594.330952 596.610829 588.269904 590.071082 598.520041 601.310283 586.919487 588.830560 594.509766 595.279038 589.370728 593.671575 581.990927 586.198643 564.780086 594.338402 602.869317 596.320257 586.559996 598.009676 598.350540 600.559637 587.400049 597.489998 590.439886 594.468787 586.580485 594.859943 572.830439 576.769933 581.810251 597.421080 588.338822 574.771315 575.479120 596.260652 591.140240 583.140180 592.269003 593.379140 588.539988 582.581386 582.380220 597.391278 596.240163 592.429191 589.938834 604.610890 589.551404 598.018989 597.959384 593.150035 591.360033 589.950010 599.289313 585.619360 595.709309 586.859882 589.588657 596.160069 
131072 573.830679 584.430993 585.511327 597.668812 585.509464 590.069219 589.558855 588.899478 582.698733 588.780269 584.989786 588.631257 580.830500 590.860844 592.680648 602.809712 581.339002 587.109476 582.870096 595.249236 592.039898 580.308959 587.461516 587.448478 593.040138 580.938533 583.680347 589.011237 589.471310 590.968877 585.660338 593.740493 577.790663 586.470589 581.491739 588.120893 579.260290 585.580245 576.078892 590.620562 586.669892 589.439645 588.130206 587.970018 596.409664 597.119331 588.839874 611.171126 589.590520 596.521422 581.890345 597.080216 590.270385 596.480444 585.120171 589.510426 588.420779 588.320196 584.110618 586.420298 596.890226 583.378598 604.020432 609.010458 
131072 591.250136 599.680468 587.090850 589.050353 595.688820 600.028783 598.790124 588.320196 592.980534 599.380583 600.129366 591.909513 593.058765 601.811334 591.769814 584.950671 590.641052 592.719764 586.999580 583.190471 592.540950 582.899898 593.060628 592.090189 591.330230 585.300848 586.200505 590.650365 590.300187 587.008893 593.759120 587.970018 580.590218 579.530373 578.569248 582.259148 594.729558 591.630116 588.670373 596.979633 597.169623 597.909093 584.390014 589.169562 587.400049 594.880432 583.369285 578.610227 587.090850 593.930483 587.699935 589.899719 601.291656 594.660640 587.470829 594.990328 589.909032 598.689541 588.430092 591.939315 586.329028 596.489757 589.448959 588.359311 
131072 579.250976 586.599112 580.569729 599.971041 607.969239 593.779609 591.980293 599.570572 604.068860 601.889566 588.340685 598.769635 595.081598 599.410385 579.349697 597.668812 581.609085 588.169321 585.509464 608.591363 588.720664 591.730699 609.070063 592.060387 598.430634 600.310043 603.199005 589.299947 600.170344 599.730760 576.879829 595.659018 605.991110 613.650307 596.128404 610.100105 598.721206 615.788624 606.810674 592.850149 615.539029 609.088689 605.870038 594.548881 616.049394 608.120114 587.889925 594.848767 598.480925 603.288412 599.630177 597.178936 600.220636 596.359372 597.009435 608.859584 601.088628 603.660941 588.789582 602.990389 603.839755 604.420900 595.729798 594.979152 
131072 593.580306 595.619902 583.659858 593.170524 600.950792 598.318875 606.941059 594.129786 613.979995 598.309562 606.680289 587.789342 612.730160 596.391037 584.749505 591.209158 606.188551 604.869798 581.109896 576.568767 605.290756 607.131049 591.430813 596.079975 580.620021 609.949231 595.388934 592.589378 599.520281 597.549602 593.541190 581.681728 598.261133 591.669232 594.008714 594.170764 591.039658 608.280301 590.769574 595.759600 589.091331 611.590222 597.540289 593.669713 600.749627 590.018928 596.659258 595.320016 587.491319 599.928200 585.729256 594.489276 595.148653 602.569431 591.600314 597.480685 584.419817 595.480204 597.190112 593.360513 597.190112 591.529533 588.569790 591.650605 
131072 578.459352 592.928380 593.340024 587.550923 601.990148 592.200086 591.440126 600.809231 602.019951 594.140962 592.209399 597.018749 590.600073 594.560057 595.480204 591.620803 580.018386 597.219914 591.289252 588.420779 602.250919 600.179657 591.330230 600.200146 588.828698 578.230247 590.110198 584.229827 590.531155 582.318753 580.869615 583.739951 591.360033 594.139099 578.450039 589.359552 604.189932 598.160550 593.969598 601.559877 588.120893 585.950911 589.599833 592.470169 586.690381 582.458451 592.960045 593.069941 583.389774 589.121133 585.401431 590.140000 608.090311 595.619902 589.819625 612.029806 594.871119 594.640151 594.491139 601.259992 586.610287 609.541312 603.990629 593.788922 
131072 579.118729 591.859221 583.190471 588.709489 593.259931 592.729077 581.150874 586.850569 592.479482 586.250797 592.119992 599.838793 579.679385 600.561500 599.179417 598.320737 589.929521 592.349097 573.599711 591.799617 580.988824 593.811274 587.830320 586.379319 579.010695 580.549240 589.119270 599.808991 597.840175 586.500391 591.209158 598.190352 592.399389 592.010096 589.180738 594.399869 586.390495 589.150935 585.850328 593.660399 593.520701 587.990507 604.771078 592.948869 580.079854 589.989126 604.311004 599.730760 589.890406 594.289973 579.578802 581.450760 592.820346 587.390736 582.318753 589.659438 594.049692 585.269183 593.550503 593.150035 590.048730 590.810552 596.579164 599.220395 
131072 582.119450 590.430573 588.510185 581.150874 589.819625 595.899299 594.699755 588.139519 601.440668 603.089109 590.970740 598.169863 598.249957 600.010157 585.490838 588.770956 570.649281 586.060807 579.750165 583.350658 587.970018 584.099442 586.129725 585.339963 598.888844 593.449920 592.060387 597.849488 586.200505 588.828698 585.770234 588.770956 584.639609 590.700656 583.739951 590.519980 587.740913 588.219613 588.620082 590.519980 597.558916 587.940216 599.861145 594.289973 595.780089 592.140481 597.359613 592.790544 579.299405 586.269423 585.280359 576.579943 581.160188 593.109056 598.520041 585.259870 598.048791 593.669713 590.249896 585.380942 598.218292 591.199845 595.740974 583.490357 
131072 576.300547 581.670552 580.139458 572.660938 579.431653 593.559816 573.208556 582.100824 584.140420 594.999641 590.650365 576.080754 586.939976 600.328669 594.649464 583.780929 577.300787 589.888543 575.359911 575.531274 587.359071 596.269965 588.038936 583.199784 602.830201 600.770116 590.080395 591.538846 586.139038 600.520521 584.580004 587.001443 575.000420 586.450100 591.659918 582.391396 587.290153 594.120473 592.559576 587.500632 600.270927 606.860965 595.510006 598.629937 588.329509 593.589619 596.940517 600.019470 577.768311 588.169321 578.660518 576.891005 581.970438 592.431054 579.020008 587.269664 579.791144 593.578443 600.500032 599.090010 581.849366 590.570271 600.369647 601.818785 
131072 584.218651 594.029203 593.010336 586.241484 586.220995 586.919487 584.241003 598.540530 586.269423 577.241182 586.619601 592.460856 592.378899 595.608726 580.389053 592.941418 583.749264 579.928979 576.470047 584.241003 601.179898 585.440546 585.440546 604.560599 585.598871 586.749986 584.028661 591.829419 592.371449 596.160069 581.160188 590.220094 581.540167 590.780750 584.850088 592.859462 603.379682 593.520701 589.389354 599.389896 593.939796 585.390255 598.970801 597.149134 598.140061 595.970079 604.810193 603.040680 587.418675 588.258728 588.320196 594.250858 580.269843 587.729737 587.940216 590.668991 592.270866 587.809831 597.970560 591.080636 597.190112 596.979633 604.480505 603.880733 
131072 570.129603 582.510605 587.139279 586.999580 593.300909 593.990088 588.299707 595.780089 601.699576 599.291176 590.639189 587.929040 588.189811 586.200505 583.779067 587.610528 566.169620 577.941537 581.180677 586.699694 581.670552 587.351620 592.609867 586.170703 593.639910 597.288832 592.429191 599.479303 595.729798 595.569611 589.521602 601.138920 572.729856 584.010035 587.729737 582.989305 601.449981 600.360334 601.200387 587.750226 601.669773 595.470890 601.161271 594.809651 592.919067 594.470650 594.729558 596.160069 570.660457 582.940876 570.040196 578.660518 584.371388 587.170944 579.770654 591.181219 586.280599 592.129305 588.359311 593.541190 590.730458 587.871298 588.709489 588.210300 
131072 626.070425 628.370792 618.800521 606.520101 636.210665 633.869320 612.920150 607.479364 607.758760 614.581630 612.640753 613.339245 614.289194 612.379983 618.981197 611.230731 626.550987 627.560541 616.339967 619.459897 644.968823 653.838739 650.040805 619.389117 612.640753 651.858747 651.909038 620.299950 619.959086 618.118793 618.590042 617.019832 617.479905 625.640154 610.949472 613.389537 624.230132 633.819029 632.990152 615.321100 624.598935 633.260235 634.040684 614.820048 614.169985 615.270808 613.911077 612.810254 604.880974 614.389777 614.389777 595.180318 615.850091 626.789406 629.710034 611.500815 615.900382 628.869981 627.828762 610.480085 608.811155 610.988587 619.180501 611.001626 
131072 600.541010 605.590641 594.099984 599.609688 596.949831 596.579164 590.529293 593.729317 596.109778 595.809892 592.838973 594.919547 583.879650 596.059486 578.880310 594.949350 601.720065 602.919608 583.749264 600.960106 598.900020 597.000122 597.730279 596.949831 593.919307 597.169623 596.560538 594.360754 597.959384 591.060147 579.241663 595.930964 592.298806 590.698794 576.529652 601.839274 601.129606 595.528632 606.549904 608.850271 596.471131 596.640632 601.418316 601.861626 598.169863 584.950671 586.468726 588.269904 584.140420 585.779548 573.990867 600.969419 582.369044 584.390014 601.628795 599.250197 598.929822 609.029084 607.278198 601.340085 590.650365 584.699214 590.609387 581.130385 
131072 598.270446 597.691163 584.620982 592.360273 595.290214 596.908852 593.159348 584.760681 591.570511 591.190532 586.479902 590.860844 590.059906 603.320077 587.001443 587.521121 599.080697 602.290034 585.889444 598.939136 596.009195 594.038516 590.879470 596.180558 588.819385 586.489215 591.158867 586.761162 586.349517 605.739653 589.650124 585.779548 590.460375 590.929762 584.200025 591.149554 591.190532 604.460016 597.201288 588.979572 598.380342 607.309863 598.289073 590.851530 596.279278 594.230369 580.070540 587.999821 582.249835 594.869256 576.481223 595.521182 586.111099 601.759180 588.119030 581.901520 598.059967 577.049330 585.999340 592.280179 599.151477 589.789823 577.120110 596.338883 
131072 594.148412 582.730398 587.159768 599.950552 594.839454 588.018447 581.808388 583.888963 586.580485 592.350960 595.580786 584.620982 589.080155 603.610650 603.068620 587.198883 577.300787 580.729917 583.190471 582.009554 579.450279 587.889925 582.030043 590.989366 588.821247 595.809892 598.929822 583.469868 598.710030 608.289614 603.439286 600.239262 576.000661 577.799976 575.460494 587.930903 584.399328 593.660399 585.779548 585.429370 586.418435 593.438745 585.589558 583.089888 596.001744 607.080758 598.799437 585.630536 586.910173 588.830560 581.491739 587.608665 580.880791 593.399629 583.259389 584.021211 592.680648 594.370067 587.839633 587.830320 586.599112 603.210181 604.789704 589.400530 
131072 571.688637 596.130267 593.399629 581.419095 583.829358 598.039478 599.740073 588.091090 580.530614 599.099323 591.510907 585.958362 577.189028 592.561439 598.398969 578.090549 580.670312 599.339604 594.129786 584.440306 588.810071 590.691343 594.070181 583.428890 593.731180 591.559336 584.449619 588.558614 585.390255 592.170283 593.129545 583.900139 582.048669 599.261373 579.789281 582.700595 592.781231 596.430153 581.000000 591.488555 603.331253 605.870038 594.301149 581.340864 588.739291 589.130446 589.830801 585.559756 591.220334 595.269725 582.329929 595.970079 583.240762 589.620322 599.650666 593.658537 595.631078 599.579886 592.539087 576.140359 599.529594 594.548881 583.488494 598.520041 
131072 567.110255 578.578562 584.250316 585.809350 596.310943 580.780208 598.970801 592.408702 605.160370 585.850328 597.370788 597.421080 603.539869 583.359972 605.059788 576.758757 582.519919 598.929822 582.609326 591.410324 597.890466 588.309020 599.609688 598.030165 586.690381 582.089648 592.740253 601.209700 591.561198 582.329929 606.909394 574.558973 577.948987 584.429130 574.029982 584.909692 595.849007 587.319955 587.409362 589.950010 589.711592 586.528331 579.519197 587.269664 584.030524 593.310222 586.099923 589.860603 578.589737 596.079975 573.180616 585.271046 595.178455 586.420298 584.570691 586.919487 587.239861 586.630777 579.969957 594.399869 587.949529 594.619662 589.929521 590.249896 
131072 593.259931 584.349036 584.660098 590.188429 602.090731 599.710271 601.271167 598.110259 596.361235 602.349639 600.120053 597.659498 584.671274 587.610528 593.500212 589.929521 577.669591 596.249476 589.109957 592.220575 601.910055 593.189150 586.379319 589.149073 589.890406 591.540709 589.169562 591.289252 586.031005 593.829900 590.061769 590.490177 589.070842 595.539808 605.670735 591.529533 590.490177 589.869916 584.140420 595.189631 587.340444 599.429011 584.481284 587.299466 581.528991 593.310222 608.319417 593.870878 578.738749 586.859882 584.110618 589.778647 581.929460 590.799376 585.770234 596.521422 584.779307 600.410625 579.640269 587.619841 586.180016 592.069700 588.688999 599.879771 
131072 579.649583 590.030104 591.630116 578.278676 585.909933 598.579645 590.279698 579.461455 595.629215 591.799617 592.300668 584.349036 583.749264 587.100163 592.710450 595.429912 585.490838 595.821068 601.109117 601.479784 592.190772 593.060628 591.339543 598.199666 588.608906 590.950251 590.039417 585.779548 585.069880 593.939796 601.841137 603.688881 589.549541 588.089228 588.210300 586.928800 596.061349 597.139820 593.248755 597.748905 584.268942 597.510487 594.789162 587.409362 580.810010 588.940457 593.490899 583.549961 588.331372 608.138740 595.018268 591.689721 599.570572 607.518479 599.319115 600.589439 591.309741 601.530075 600.850210 598.369166 584.080815 586.969778 599.280000 585.230067 
131072 573.141500 594.459474 582.359731 574.059784 594.248995 589.840114 584.511086 575.209036 588.489696 590.519980 588.830560 582.899898 590.009615 596.469268 591.009855 596.260652 583.710149 586.910173 583.639368 582.989305 597.190112 601.230189 591.618940 581.029803 583.689660 595.208257 586.880371 580.560416 585.438684 583.011657 591.291115 588.739291 574.398786 579.390675 587.599352 583.671033 597.180799 597.288832 590.229407 598.920509 606.840476 605.780631 603.210181 600.850210 605.629757 594.811514 583.538786 583.380461 576.239079 580.959022 582.920387 582.549721 592.149794 572.040677 583.890826 604.370609 601.649284 603.670254 599.591061 599.209219 589.150935 593.278557 588.210300 585.010275 
131072 576.900318 592.341647 582.039356 584.809110 581.370667 586.191192 580.660999 587.590039 589.489937 588.079914 588.389114 590.920448 578.630716 599.209219 598.799437 585.980713 574.799255 599.220395 580.970198 582.288951 591.211021 585.740432 584.708527 593.280420 599.440187 587.441027 583.600253 597.219914 596.959144 597.430393 580.500811 591.481104 581.011176 597.359613 580.700114 599.220395 587.610528 583.650544 586.921349 586.429611 593.738630 581.670552 587.569550 593.461096 590.261072 594.379380 579.100102 596.201047 597.259030 587.839633 593.109056 597.609207 586.859882 583.760440 583.929941 585.690141 586.498529 579.010695 577.058643 588.029623 597.819686 587.910414 586.450100 592.809170 
131072 586.720183 591.490418 594.589859 574.929640 594.019890 598.059967 592.378899 592.449680 585.230067 596.869737 596.240163 579.629093 596.439466 597.398728 598.199666 578.790903 578.440726 590.151176 587.601215 584.999099 603.880733 596.979633 595.420599 595.100224 600.060448 600.161031 602.310523 601.598993 590.069219 595.619902 586.779788 594.779849 583.659858 585.429370 584.490597 585.949048 589.350238 585.408881 601.708889 602.860004 587.498769 596.480444 588.519499 589.709729 588.499010 595.789403 583.678484 579.820946 582.091510 586.530194 590.980053 601.211563 595.200807 593.019649 598.618761 602.800399 599.250197 592.119992 591.119751 599.090010 587.690622 599.330291 596.608967 595.990568 
131072 583.320856 589.279458 571.770594 583.589077 595.610589 592.280179 586.949289 590.760261 606.188551 604.050234 598.149374 592.129305 584.280118 599.930063 588.500872 588.549301 594.669953 585.170463 570.649281 583.158806 598.110259 590.730458 590.130687 583.499670 585.660338 598.609447 594.589859 582.600012 579.079613 599.158928 580.688938 587.590039 572.178513 588.770956 592.960045 588.279217 590.760261 585.790724 591.019168 587.949529 587.999821 589.961186 584.511086 586.869195 574.201345 595.249236 589.720905 584.701076 577.630475 585.040078 586.349517 590.771437 590.220094 588.761643 604.899600 586.329028 588.370487 599.581748 604.409724 586.600974 581.279397 587.230548 587.269664 586.479902 
131072 566.899776 580.640510 586.319715 607.101247 584.190711 582.400709 596.139580 610.668212 606.469810 588.340685 589.478761 582.549721 600.079075 589.471310 587.839633 581.368804 581.221655 595.720485 595.519319 608.021393 600.941479 590.771437 602.688640 609.120354 605.160370 591.440126 589.760020 598.341227 598.629937 592.900440 597.270206 597.219914 582.560897 602.910295 598.259270 599.520281 593.429431 593.800098 589.700416 598.749146 599.259511 603.519380 591.021031 595.360994 596.530735 604.119152 601.088628 601.280481 578.898937 582.979992 571.221113 575.371087 587.420538 594.520941 586.440787 597.979873 590.329990 590.270385 594.489276 588.890165 577.768311 582.069159 585.541129 575.831160 
131072 592.738390 582.648441 579.940155 587.670133 593.880191 588.711351 582.950190 598.879531 592.520460 593.639910 592.239201 603.180379 596.400350 595.750287 599.879771 600.880012 583.378598 581.340864 582.069159 583.970919 585.429370 574.529171 592.229888 588.029623 592.019409 592.140481 597.050413 594.919547 592.539087 591.710210 603.079796 603.049994 585.861504 581.230968 581.070781 591.279939 594.770536 595.239922 588.919967 591.099262 597.961247 592.650846 587.288290 581.668690 592.548400 593.779609 586.109236 584.110618 588.661060 585.729256 593.049452 607.991591 600.209460 587.420538 596.221536 609.690323 599.490479 588.919967 579.439104 596.450642 598.650426 598.639250 587.550923 597.340986 
131072 578.980893 580.340624 575.009733 602.910295 598.009676 597.780570 597.929582 595.130026 589.130446 581.409782 584.268942 587.999821 581.299886 581.450760 578.459352 585.250556 580.091029 588.949770 583.570451 601.990148 606.199726 605.570152 599.719584 599.211082 582.639128 600.690022 595.530495 588.668510 585.449859 591.360033 582.549721 604.469329 576.449558 588.720664 577.470288 589.570031 590.458512 596.478581 605.940819 589.640811 591.710210 593.191013 591.909513 588.141382 596.949831 596.689060 592.250377 602.969900 574.029982 580.679625 579.349697 576.339662 596.880913 581.759959 586.649403 599.719584 597.290695 598.851591 597.229227 588.361174 591.740012 585.610047 595.100224 588.690862 
131072 576.389953 586.969778 584.829599 594.800338 584.429130 595.569611 592.630357 593.330711 603.649765 592.101365 592.140481 583.948568 604.750589 585.360453 591.449440 591.550022 586.010516 586.738810 595.718622 595.379621 582.609326 582.288951 597.959384 598.030165 588.739291 589.840114 592.578202 585.300848 595.510006 579.589978 591.270626 597.959384 594.230369 591.689721 572.130084 592.589378 589.270145 595.770776 597.169623 581.251457 584.729016 593.839213 596.880913 587.968156 586.960465 588.169321 583.350658 595.429912 599.909574 594.008714 591.630116 601.090491 601.198524 596.990809 591.309741 605.039299 594.060868 595.819205 596.750528 595.470890 597.300008 586.951151 591.630116 595.750287 
131072 578.099862 589.679927 582.609326 580.480322 582.430512 585.200265 585.170463 584.490597 598.320737 592.060387 583.190471 594.591722 601.490960 596.899539 587.079674 595.439225 597.611070 583.589077 576.689839 588.979572 599.101186 579.969957 584.280118 604.089350 600.270927 584.740192 584.401190 600.039959 594.669953 589.231029 580.441207 594.550744 591.980293 600.010157 586.148351 578.491017 601.278618 599.659979 583.900139 585.539266 594.930723 596.290454 586.971641 596.681610 591.179356 593.580306 586.898997 579.180196 589.370728 592.170283 585.639849 584.339723 602.221116 580.670312 586.539507 586.999580 589.409843 581.398606 585.468486 586.660579 586.839393 591.861084 588.620082 579.820946 
131072 579.258427 595.869496 594.399869 594.910234 580.571592 611.228868 601.880252 594.800338 589.909032 590.728596 592.820346 595.409423 585.149974 587.441027 589.419156 586.770475 577.609986 595.608726 593.150035 593.639910 585.010275 610.599294 600.060448 592.540950 593.220815 599.980354 590.819865 595.510006 584.989786 585.719943 585.891306 585.939735 579.940155 592.119992 590.519980 583.309680 588.150695 594.338402 591.911376 577.820465 604.471192 595.429912 593.749806 582.929701 599.268824 604.029745 599.170104 579.550862 576.289371 586.530194 584.449619 584.419817 587.958843 607.760623 594.299287 576.280057 601.319596 605.329871 594.699755 581.258908 599.900261 602.571294 599.550083 583.639368 
131072 583.169982 576.069579 576.209277 591.268763 588.309020 591.669232 580.368564 592.879951 592.419878 593.919307 596.828759 589.391217 589.778647 599.199906 587.180257 592.919067 593.600795 597.609207 576.069579 586.450100 593.030825 593.591481 591.481104 584.170222 592.941418 589.380041 596.050173 590.730458 591.568649 598.179176 590.698794 593.509525 597.581267 585.490838 576.470047 591.989607 590.210781 591.769814 588.851050 588.379800 587.578863 584.051013 597.178936 587.170944 601.198524 594.969839 587.759539 588.258728 574.948266 580.009073 577.319413 598.549843 592.259690 596.810132 595.470890 595.970079 588.670373 592.179596 594.230369 596.569851 589.709729 592.410564 583.378598 589.558855 
131072 589.940697 571.329147 583.728775 583.799556 589.370728 589.480624 582.670793 586.550683 599.900261 591.469929 582.419336 584.060326 600.179657 591.060147 582.668930 582.419336 590.428710 583.700836 575.980172 593.131408 586.099923 595.249236 585.770234 581.450760 586.070120 594.740734 584.419817 583.060086 586.358830 582.888722 577.490777 588.530675 586.729497 581.750646 598.659739 594.750047 579.109415 588.210300 594.228506 594.699755 579.658896 588.370487 581.638888 583.890826 588.489696 578.910112 587.290153 591.421500 587.889925 592.380762 590.199605 586.990267 592.539087 592.188910 595.480204 590.980053 594.070181 594.710931 588.480383 596.020371 590.099022 588.048249 585.390255 593.598932 
131072 572.809950 576.829538 582.821667 585.230067 590.799376 593.090430 596.180558 601.159409 592.850149 582.730398 579.260290 585.509464 583.270565 586.450100 584.671274 587.040558 594.399869 601.870939 583.479181 591.799617 589.510426 587.411225 597.020611 603.789464 583.130866 592.598692 580.329448 585.399568 595.530495 598.529354 583.728775 592.619181 596.048310 592.570752 589.828938 608.241186 601.541251 604.441389 596.551225 591.909513 602.480024 591.419637 595.828518 591.630116 600.129366 589.279458 585.990027 608.189031 597.899780 597.899780 585.749745 593.379140 601.300970 593.179837 588.338822 588.590279 601.898879 596.240163 590.700656 590.020791 592.330471 594.420359 586.600974 588.979572 
