#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1218.410209 1222.670078 1228.800043 1215.370372 1219.630241 1221.330836 1226.469874 1215.130091 1209.359616 1190.340146 1234.030351 1234.849915 1203.900203 1192.661002 1237.479970 1237.809658 1215.750352 1217.139885 1228.490844 1215.320081 1216.588542 1216.219738 1225.860789 1212.500036 1216.629520 1217.801124 1233.430579 1231.739298 1218.499616 1219.429076 1237.280667 1236.001030 1167.120412 1174.921170 1226.069406 1224.769279 1171.451062 1178.640872 1224.730164 1219.009981 1175.640151 1215.189695 1212.019473 1216.270030 1170.149073 1209.938899 1217.029989 1219.639555 1168.118790 1177.331433 1227.710396 1226.710156 1172.829419 1180.840656 1225.270331 1220.181584 1176.370308 1215.679571 1213.589683 1219.140366 1172.861084 1211.140305 1216.899604 1222.319901 
1048576 1237.871125 1238.988712 1194.210723 1195.391640 1237.919554 1237.470657 1193.810254 1196.559519 1243.269071 1241.778955 1236.220822 1236.759126 1242.799684 1244.120300 1235.378906 1236.280426 1219.909638 1221.019775 1214.850694 1217.409968 1219.859347 1218.568534 1215.349883 1215.798780 1220.319420 1218.808815 1239.469275 1237.040386 1221.900806 1221.289858 1237.491146 1239.920035 1165.058464 1167.301089 1153.249294 1148.799434 1165.190712 1165.609807 1158.751547 1146.920025 1208.860427 1169.169322 1150.919124 1151.980832 1204.229891 1167.420298 1152.629033 1154.100522 1164.680347 1167.550683 1169.260591 1165.229827 1164.490357 1166.271046 1168.711111 1165.099442 1208.400354 1171.000302 1158.749685 1161.810011 1206.219196 1168.100163 1160.409302 1163.709909 
1048576 1381.289214 1382.829621 1388.508826 1389.680430 1381.330192 1382.110640 1387.950033 1390.870661 1329.138875 1329.280436 1344.669610 1345.029101 1330.560073 1330.820844 1345.239580 1345.681027 1365.929842 1360.340044 1384.180039 1388.071105 1365.641132 1357.650384 1384.589821 1385.631040 1337.440684 1336.950809 1347.880810 1346.619800 1338.660717 1339.079812 1348.800957 1349.378377 1298.239455 1297.911629 1268.379390 1270.791516 1298.960298 1296.909526 1269.320026 1268.999651 1314.569265 1313.069835 1280.229539 1281.689852 1315.400004 1313.859597 1282.218844 1282.939687 1281.440258 1282.420009 1264.100894 1268.129796 1281.399280 1280.801371 1264.600083 1268.159598 1311.730593 1311.799511 1299.411058 1306.051388 1313.729212 1312.211156 1300.940290 1307.450235 
1048576 1244.029030 1253.990456 1136.619598 1149.309799 1242.170110 1249.540597 1138.139516 1146.709546 1254.389063 1234.339550 1160.129905 1195.518300 1255.979761 1239.150763 1162.320375 1197.960228 1245.530322 1254.480332 1125.030220 1153.551042 1243.399456 1249.229535 1127.699390 1149.630174 1254.558563 1235.259697 1154.791564 1194.030046 1258.650795 1239.478588 1165.429130 1199.660823 1238.130033 1244.720072 1145.038754 1145.308837 1235.621050 1241.130754 1148.100942 1145.949587 1218.989491 1208.279282 1175.560057 1196.090132 1222.020015 1211.570576 1174.829900 1198.880374 1236.518845 1245.189458 1143.658534 1144.710928 1232.950017 1241.689548 1147.029921 1147.158444 1216.769218 1208.631322 1185.469329 1195.849851 1221.330836 1209.991053 1182.310283 1198.410988 
1048576 1163.510606 1153.109595 1121.180132 1129.610464 1165.900379 1153.720543 1120.079309 1130.810007 1149.119809 1145.640388 1129.290089 1135.269180 1151.060686 1147.750765 1132.430509 1128.271222 1164.549962 1154.109836 1134.099439 1138.830557 1166.088507 1153.688878 1134.019345 1136.289909 1163.629815 1162.501052 1135.978848 1138.361171 1162.759960 1165.270805 1137.299463 1132.890582 1183.759421 1184.068620 1221.360639 1225.640997 1184.999943 1182.420179 1221.569255 1223.450527 1211.199909 1210.600138 1210.270450 1211.280003 1210.998744 1210.290939 1211.730763 1213.070005 1175.260171 1170.840114 1208.689064 1211.799681 1182.051376 1163.968816 1209.679991 1212.259755 1201.000065 1200.800762 1197.980717 1198.679209 1201.769337 1200.679690 1198.800281 1200.620085 
1048576 1168.388873 1171.009615 1134.650782 1146.199182 1168.709248 1170.190051 1134.729013 1152.750105 1202.650368 1186.730340 1154.569909 1154.249534 1186.490059 1189.759001 1155.279577 1154.830679 1153.688878 1155.680045 1128.928736 1148.510724 1153.770834 1153.390855 1131.528988 1152.820885 1201.799139 1188.280061 1139.029860 1137.789339 1194.480807 1190.010458 1141.238958 1139.489934 1203.900203 1203.060150 1157.430932 1158.509403 1206.688583 1204.911619 1159.939915 1161.390916 1200.180501 1202.929765 1141.590998 1154.141501 1196.241006 1198.688522 1144.180074 1149.179414 1191.800460 1192.949712 1162.469387 1164.929941 1194.240525 1194.151118 1164.879650 1168.599352 1200.521365 1203.639433 1140.231267 1155.789942 1197.649166 1199.308783 1138.890162 1152.580604 
1048576 1206.779853 1216.748729 1181.548461 1178.421080 1214.141026 1219.430938 1186.160371 1186.829060 1232.801005 1218.790188 1185.279340 1176.500693 1227.049157 1215.610653 1180.509105 1172.710210 1209.380105 1218.009740 1182.118431 1181.541011 1215.498894 1219.291240 1188.488677 1184.320077 1234.009862 1218.900084 1188.760623 1176.239923 1229.839399 1216.148958 1184.379682 1173.470169 1233.460382 1223.839819 1184.411347 1172.618940 1235.820353 1227.160916 1191.260293 1175.969839 1200.050116 1198.289916 1188.859344 1180.309802 1195.780933 1199.850813 1185.670495 1176.109537 1231.720671 1225.529239 1183.960587 1171.531156 1237.569377 1229.248941 1190.470532 1176.929101 1198.619604 1198.720187 1187.369227 1182.090491 1196.919009 1198.539510 1183.370128 1176.189631 
1048576 1161.871478 1163.890585 1196.371391 1176.198944 1164.339483 1165.991649 1201.929525 1179.611310 1203.659922 1203.790307 1229.519024 1214.221120 1200.819388 1204.010099 1225.180924 1212.880015 1152.150333 1164.300367 1194.940880 1167.450100 1152.979210 1164.779067 1200.689003 1171.920449 1176.910475 1178.409904 1229.450107 1205.289736 1176.659018 1176.860183 1225.650311 1204.049215 1139.169559 1150.770113 1199.400052 1197.600737 1137.750223 1153.681427 1205.999404 1200.640574 1150.900498 1148.169860 1225.959510 1226.689667 1159.070060 1146.610826 1228.170469 1221.869141 1142.511144 1153.461635 1240.910962 1242.009923 1143.330708 1156.268641 1243.609935 1245.059073 1153.999940 1145.130023 1226.348802 1228.349283 1157.781109 1143.330708 1228.939742 1226.009801 
1048576 1213.349402 1198.781654 1175.040379 1176.020131 1212.351024 1195.790246 1174.381003 1176.819205 1170.190051 1165.211201 1167.390496 1169.459894 1172.229648 1174.841076 1167.470589 1169.940457 1213.220879 1197.610050 1161.249354 1166.889444 1210.380346 1192.519441 1161.200926 1168.010756 1168.800518 1162.050292 1147.970557 1146.281138 1172.300428 1166.690141 1149.050891 1149.190590 1188.199967 1209.391281 1132.849604 1139.909029 1190.150157 1205.760986 1134.859398 1140.410081 1146.359369 1147.748902 1151.168719 1151.639968 1140.961424 1161.539927 1152.850688 1153.189689 1169.530675 1211.579889 1157.820225 1158.859581 1173.399389 1209.151000 1159.150153 1158.319414 1149.760559 1153.709367 1137.290150 1139.918342 1147.370785 1160.500571 1137.610525 1140.881330 
1048576 1242.099330 1236.271113 1183.530316 1201.480627 1244.340092 1240.389422 1188.939437 1207.029447 1248.121262 1233.609393 1167.969778 1166.358590 1243.140548 1230.228692 1165.350899 1165.190712 1242.309809 1235.080883 1181.991771 1200.869679 1244.138926 1237.709075 1188.019291 1205.230132 1247.080043 1232.201234 1170.609146 1168.860123 1243.049279 1228.829846 1171.030104 1169.599593 1253.059134 1236.328855 1184.301451 1187.678427 1258.151606 1240.180805 1186.858863 1187.728718 1237.399876 1221.859828 1185.780391 1183.489338 1232.909039 1218.169928 1190.550625 1186.618581 1253.549010 1236.649230 1195.868477 1199.020073 1257.490367 1242.749393 1198.681071 1201.849431 1237.390563 1223.959029 1185.080037 1182.321459 1234.780997 1219.170168 1188.160852 1186.499372 
1048576 1222.750172 1229.800284 1213.438809 1242.429018 1231.200993 1234.710217 1210.840419 1240.719110 1253.599301 1269.679517 1210.479066 1197.859645 1252.949238 1271.039248 1197.701320 1197.170466 1222.629100 1228.898764 1215.239987 1244.749874 1227.291301 1230.938360 1213.110983 1241.389662 1253.200695 1267.218962 1210.181043 1198.930666 1252.949238 1268.459484 1208.640635 1201.400533 1226.428896 1218.698919 1223.439351 1218.849793 1230.439171 1221.679151 1222.020015 1220.740378 1236.589625 1247.139648 1218.428835 1220.049337 1232.700422 1243.349165 1219.570637 1221.140847 1226.810738 1220.960170 1222.759485 1218.309626 1229.219139 1224.478707 1220.650971 1221.131533 1237.969846 1248.748973 1204.410568 1199.468970 1234.758645 1244.289801 1208.210364 1204.390079 
1048576 1187.460497 1185.819507 1154.679805 1151.060686 1193.499193 1172.371209 1160.379499 1152.049750 1205.848530 1189.339906 1162.359491 1146.469265 1200.960949 1188.030466 1164.499670 1144.720241 1209.059730 1209.950075 1153.949648 1151.770353 1210.849732 1209.570095 1159.548759 1150.699332 1204.241067 1180.978492 1179.149374 1178.160310 1201.368868 1178.879291 1178.579405 1178.070903 1179.780811 1176.811755 1162.799075 1162.460074 1184.191555 1172.790304 1165.280119 1163.098961 1199.848950 1199.670136 1163.199544 1162.109897 1195.020974 1194.570214 1162.299886 1160.480082 1177.581027 1177.139580 1162.350178 1163.858920 1181.328669 1173.758879 1165.939495 1166.170463 1200.189814 1200.919971 1172.149554 1171.940938 1198.170707 1196.019351 1171.140000 1171.449199 
1048576 1213.990152 1216.929406 1209.918410 1226.659864 1217.389479 1218.579710 1215.189695 1232.570037 1250.769943 1250.389963 1241.359860 1257.350668 1247.070730 1250.090078 1239.858568 1258.539036 1207.750291 1206.200570 1209.439710 1226.739958 1207.478344 1207.301393 1215.180382 1229.830086 1196.520403 1201.029867 1226.689667 1253.860071 1195.780933 1200.230792 1223.519444 1256.359741 1171.799377 1171.989366 1197.980717 1239.668578 1174.381003 1173.630357 1203.469932 1242.071390 1216.810197 1215.619966 1223.420724 1269.150525 1215.759665 1214.878634 1229.459420 1264.419407 1217.849553 1219.598576 1224.348322 1241.670921 1220.518723 1220.930368 1227.200031 1245.660707 1244.200394 1244.200394 1254.869625 1270.769164 1242.959872 1241.199672 1254.098490 1267.358661 
1048576 1162.379980 1187.039539 1218.888909 1222.670078 1162.450761 1183.180138 1216.810197 1222.299412 1202.831045 1185.361296 1249.378547 1235.170290 1205.570996 1190.790907 1252.600923 1238.329336 1153.429970 1187.710091 1219.559461 1225.478947 1155.599952 1183.489338 1217.881218 1222.509891 1204.140484 1185.750589 1250.779256 1233.950257 1208.050177 1190.260053 1255.270094 1240.141690 1197.090372 1197.399572 1225.359738 1235.339791 1194.780692 1194.780692 1223.651692 1231.160015 1228.198409 1223.638654 1231.821254 1226.689667 1230.860129 1226.460561 1236.628741 1229.019836 1195.710152 1198.029146 1225.020736 1234.948635 1192.150638 1193.910837 1222.699881 1232.201234 1226.121560 1222.349703 1230.530441 1223.020256 1231.040806 1224.869862 1234.350726 1229.560003 
1048576 1135.870814 1146.228984 1143.310219 1150.360331 1142.559573 1148.289070 1143.610105 1156.780869 1171.631739 1162.448898 1154.668629 1158.429310 1173.049212 1158.598810 1158.189029 1161.560416 1135.259867 1148.950309 1176.590100 1177.908853 1139.311120 1147.670671 1177.849248 1175.669953 1173.838973 1158.948988 1157.090068 1157.939434 1175.450161 1157.149673 1158.498228 1162.448898 1173.879951 1175.679266 1179.318875 1180.300489 1173.600554 1173.868775 1179.598272 1178.311184 1182.680950 1183.109358 1171.570271 1161.269844 1183.860004 1184.619963 1176.729798 1168.679446 1141.209155 1145.340502 1136.921346 1129.209995 1141.518354 1143.708825 1134.810969 1131.288707 1163.179055 1164.399087 1169.640571 1160.310581 1164.309680 1164.969057 1172.930002 1169.059426 
1048576 1206.889749 1211.959869 1208.379865 1227.380708 1206.088811 1207.349822 1206.509769 1226.909459 1217.989251 1187.371090 1192.670316 1196.300611 1219.550148 1193.141565 1197.230071 1199.629158 1209.629700 1212.690026 1210.760325 1230.688766 1207.230613 1208.009198 1208.130270 1226.920635 1219.389960 1188.600436 1195.499673 1195.739955 1222.720370 1194.000244 1201.130450 1201.760024 1158.701256 1176.500693 1215.979457 1212.190837 1170.720905 1172.320917 1213.839278 1212.298870 1184.469089 1187.719405 1185.121015 1161.910594 1181.039959 1190.548763 1189.289615 1164.289191 1170.700416 1180.550084 1215.359196 1211.160794 1170.830801 1182.099804 1212.989911 1213.219017 1181.628555 1186.840236 1183.370128 1179.510728 1181.969419 1190.610230 1187.209040 1178.549603 
1048576 1188.211143 1173.570752 1176.038757 1174.589619 1186.070964 1170.961186 1177.739352 1179.430634 1199.459657 1177.329570 1161.450520 1166.680828 1201.929525 1177.180558 1158.859581 1164.130867 1188.250259 1173.200086 1168.120652 1163.128763 1184.049994 1167.898998 1169.469208 1168.280840 1200.590283 1183.530316 1173.080876 1169.439405 1205.019653 1183.619723 1172.101125 1169.919968 1206.191257 1207.519323 1194.030046 1195.000485 1208.169386 1209.199429 1196.401194 1195.458695 1212.609932 1212.850213 1203.259453 1201.840118 1212.330535 1212.259755 1202.570274 1200.318336 1203.969121 1207.690686 1198.370010 1199.269667 1206.770539 1208.530739 1200.450584 1201.579347 1209.931448 1211.801544 1174.829900 1179.039478 1208.979636 1209.419221 1173.909754 1184.130087 
1048576 1162.251458 1181.259751 1186.829060 1193.940639 1164.419577 1177.759841 1195.399091 1193.920150 1204.950735 1203.529537 1217.389479 1224.158332 1206.520945 1203.659922 1220.090315 1227.570698 1161.031425 1181.149855 1201.448962 1203.618944 1162.599772 1174.779609 1201.270148 1201.789826 1203.089952 1201.149076 1216.640696 1220.559701 1206.431538 1203.330234 1220.420003 1225.721091 1155.670732 1184.159890 1186.689362 1185.318455 1153.519377 1180.769876 1185.338944 1180.689782 1193.009317 1200.588420 1194.739714 1192.579046 1197.829843 1205.990091 1194.359735 1196.369529 1161.729917 1186.618581 1185.750589 1184.750348 1161.659136 1182.340086 1183.880493 1181.131229 1195.641235 1203.160733 1193.650067 1194.529235 1200.679690 1207.059249 1191.869378 1199.139282 
1048576 1196.699217 1199.340448 1158.138737 1159.191132 1195.859164 1199.960709 1156.799495 1171.320677 1195.190474 1195.469871 1221.138984 1228.230074 1194.499433 1199.081540 1225.300133 1231.260598 1203.469932 1205.271110 1178.270206 1178.549603 1202.939078 1202.549785 1178.318635 1176.429912 1240.620390 1239.579171 1223.839819 1229.081303 1242.069528 1241.659746 1228.559762 1234.108582 1225.929707 1199.319959 1217.219979 1217.540354 1224.780455 1195.050776 1217.480749 1215.249300 1216.091216 1208.098605 1223.109663 1217.421144 1219.550148 1211.520284 1227.108762 1220.740378 1224.588603 1199.439168 1183.200628 1184.400171 1221.179962 1194.350421 1184.159890 1184.400171 1213.811338 1207.249239 1220.270991 1216.810197 1218.320802 1209.959388 1224.869862 1221.010461 
1048576 1199.450344 1217.940822 1224.450767 1231.361181 1196.479425 1214.221120 1221.060753 1230.249181 1222.210005 1213.598996 1243.850216 1231.981441 1218.879595 1218.050718 1248.219982 1236.720011 1198.248938 1215.789467 1223.629341 1231.940463 1195.019111 1211.760566 1220.829785 1227.440313 1220.678911 1211.289316 1243.658364 1229.070127 1217.519864 1212.909818 1248.229295 1234.509051 1216.979697 1230.530441 1211.959869 1233.519986 1222.258434 1233.639196 1213.058829 1236.680895 1203.700900 1217.620447 1215.269789 1215.310767 1199.821010 1214.250922 1212.051138 1211.041585 1216.800883 1232.618466 1213.559881 1235.229895 1221.720129 1235.939562 1213.949174 1239.839941 1204.708591 1218.941063 1216.309145 1216.510311 1201.679930 1215.180382 1212.378964 1214.409247 
1048576 1142.190769 1158.650964 1175.800338 1183.459535 1146.210358 1154.240221 1172.710210 1181.900501 1128.548756 1136.319712 1185.899600 1181.889325 1125.689596 1138.448715 1187.119633 1185.569912 1145.040616 1160.020009 1176.171005 1186.208799 1146.709546 1153.919846 1176.429912 1181.950793 1132.119447 1131.989062 1188.209280 1182.049513 1133.430749 1132.341102 1189.060509 1186.359674 1179.078594 1174.598932 1177.890226 1180.529594 1180.389896 1175.928861 1178.119332 1178.720966 1182.390377 1195.229590 1186.728477 1188.058406 1183.679327 1196.458936 1188.188791 1188.749447 1176.569611 1155.249774 1142.190769 1148.100942 1173.641533 1154.530793 1142.680645 1162.949950 1162.329689 1197.230071 1166.420057 1171.641052 1165.390015 1197.649166 1170.640811 1175.479963 
1048576 1197.410747 1200.580969 1171.030104 1217.961311 1197.900623 1201.540232 1170.419157 1224.448904 1208.649948 1208.901405 1203.598455 1214.919612 1208.379865 1212.470233 1198.479906 1209.711656 1212.369651 1214.358956 1194.670796 1217.899844 1211.749390 1212.649047 1194.490120 1222.370192 1206.669956 1207.580790 1203.589141 1211.469993 1208.340749 1208.780333 1199.970022 1208.720729 1172.360033 1174.779609 1215.849072 1216.230914 1172.920689 1173.460856 1215.539873 1214.461401 1188.028604 1188.948750 1206.960529 1217.219979 1189.399511 1190.049574 1208.730042 1212.269068 1167.099923 1170.529053 1171.130687 1177.061349 1163.849607 1166.500151 1171.689481 1181.200147 1173.689961 1173.648983 1178.331673 1218.780875 1174.639910 1173.119992 1179.838553 1214.820892 
1048576 1163.030043 1162.489876 1162.869856 1143.550500 1162.961125 1162.150875 1160.239801 1143.230125 1157.950610 1157.550141 1208.519563 1181.980595 1157.870516 1159.349456 1203.900203 1182.630658 1185.219735 1185.340807 1163.709909 1140.439883 1184.729859 1183.250919 1161.580905 1141.138375 1170.989126 1169.729978 1211.030409 1182.219014 1172.550023 1171.689481 1206.411049 1182.839274 1200.869679 1199.809834 1199.610531 1201.860607 1200.899482 1199.590042 1199.670136 1200.340688 1172.378659 1169.309020 1171.959564 1173.529774 1172.959805 1170.199364 1173.980534 1174.051315 1174.909994 1175.759360 1203.250140 1206.310466 1174.770296 1179.600134 1203.639433 1205.729321 1160.040498 1159.559935 1182.898879 1186.950132 1161.269844 1160.610467 1184.659079 1188.179478 
1048576 1197.099686 1187.968999 1211.469993 1209.000126 1203.220338 1186.670735 1212.859526 1213.070005 1226.240769 1212.850213 1193.519682 1192.258671 1220.669597 1209.860668 1190.951094 1190.649346 1196.650788 1181.790605 1186.909154 1188.199967 1201.910898 1184.070483 1189.639792 1188.628376 1225.009561 1211.280003 1167.479903 1164.140180 1220.850274 1207.411289 1169.079915 1171.680167 1195.661724 1191.370189 1200.810075 1200.839877 1201.149076 1191.720366 1201.938838 1198.749989 1185.150817 1183.489338 1215.890050 1214.969903 1183.189452 1178.059727 1218.499616 1214.789227 1187.410206 1170.869917 1185.890287 1185.959205 1200.690866 1169.700176 1186.119393 1186.659560 1182.358712 1185.439527 1184.619963 1183.299348 1183.070242 1177.249476 1183.951274 1184.429973 
1048576 1184.560359 1218.289137 1256.739721 1252.239570 1184.379682 1215.821132 1254.631206 1250.259578 1158.989966 1166.779548 1267.250627 1241.380349 1156.540588 1164.890826 1270.551234 1245.250925 1184.178516 1217.350364 1256.201416 1251.820475 1182.720065 1212.380826 1254.139468 1248.171553 1162.050292 1167.960465 1267.269254 1238.519326 1159.301028 1165.309921 1270.789653 1244.269311 1205.099747 1201.128587 1257.890835 1257.250085 1199.500635 1196.879894 1255.460083 1253.418624 1176.159829 1177.448779 1255.260780 1254.169270 1175.370067 1176.180318 1259.451732 1258.218661 1205.580309 1203.598455 1257.980242 1258.999109 1190.699637 1199.379563 1256.700605 1256.709918 1154.620200 1165.730879 1256.039366 1256.641001 1159.649342 1163.270324 1259.431243 1261.031255 
1048576 1215.610653 1217.219979 1166.390255 1166.969538 1216.089353 1215.919852 1165.859401 1169.119030 1220.731065 1216.389239 1176.990569 1178.789884 1222.500578 1219.209284 1176.411286 1178.380102 1203.099266 1202.909276 1197.550446 1198.271289 1202.659681 1200.860366 1195.449382 1196.380705 1219.339669 1194.041222 1178.910956 1178.311184 1223.580912 1195.851713 1178.149134 1181.241125 1151.729375 1138.620079 1174.710691 1163.421199 1156.520098 1134.900376 1175.560057 1166.600734 1157.160848 1154.530793 1144.619659 1124.501228 1160.699874 1158.731058 1153.269783 1125.400886 1149.300486 1140.819862 1173.900440 1162.910834 1154.178753 1137.111336 1174.800098 1167.559996 1158.069819 1156.909391 1147.210598 1137.509942 1162.830740 1159.910113 1150.319353 1138.180494 
1048576 1155.959442 1157.309860 1202.210784 1204.250380 1159.010455 1158.978790 1202.149317 1210.778952 1176.720485 1174.990088 1150.598750 1178.659499 1172.911376 1175.589859 1149.209216 1174.099743 1154.359430 1154.961064 1159.979030 1207.020134 1156.300306 1155.178994 1160.569489 1211.080700 1167.489216 1165.781170 1143.470407 1179.400831 1165.099442 1165.458933 1139.311120 1175.159588 1163.238660 1165.969297 1178.679988 1180.648804 1165.540889 1165.919006 1184.631139 1166.449860 1176.500693 1177.391037 1175.159588 1174.319535 1174.880192 1176.159829 1174.440607 1172.650605 1138.679683 1141.998917 1177.629456 1180.699095 1141.460612 1143.720001 1183.640212 1172.071323 1185.700297 1186.771318 1196.330413 1196.650788 1184.109598 1185.400411 1195.160672 1196.149737 
1048576 1197.488979 1230.841503 1204.000786 1203.648746 1201.240346 1226.030290 1206.120476 1205.179840 1199.118793 1208.761707 1210.279763 1197.818667 1200.601459 1213.669777 1213.319600 1200.448722 1199.429855 1231.988892 1203.389838 1203.879714 1201.311126 1226.330176 1205.250621 1202.790067 1200.400293 1209.599897 1212.438568 1203.879714 1203.630120 1213.759184 1216.869801 1204.058528 1180.680469 1195.469871 1186.789945 1191.748306 1178.098843 1191.059127 1185.730100 1187.600195 1222.109422 1213.660464 1228.589565 1195.169985 1225.808635 1217.389479 1233.018935 1198.790967 1178.881153 1194.490120 1185.959205 1190.651208 1175.139099 1191.440970 1184.551045 1189.108938 1220.149919 1213.269308 1227.919012 1194.469631 1224.400476 1214.860007 1230.090857 1200.059429 
1048576 1145.269722 1154.409721 1140.698791 1160.219312 1147.160307 1155.210659 1140.210778 1158.069819 1174.328849 1149.348915 1168.549061 1180.820167 1170.920208 1154.800877 1171.799377 1178.529114 1144.919544 1147.890463 1137.519255 1162.691042 1142.200083 1143.630594 1138.228923 1159.310341 1175.960526 1150.861382 1171.929762 1180.229709 1173.291355 1155.698672 1174.839213 1179.508865 1139.691100 1141.410321 1147.199422 1152.340323 1137.550920 1142.710447 1144.610345 1147.339121 1166.788861 1153.118908 1134.870574 1136.541367 1163.300127 1149.591058 1133.641228 1134.421676 1138.510182 1143.580303 1146.079972 1152.239740 1135.410741 1144.871116 1143.328846 1148.531213 1165.200025 1151.539385 1153.189689 1153.899357 1163.268462 1146.908849 1153.908670 1154.670492 
1048576 1282.399520 1285.871491 1296.330243 1287.478954 1281.451434 1281.650737 1293.780282 1285.510138 1259.841025 1258.119941 1287.018880 1281.259581 1261.400059 1263.311133 1288.978383 1287.700608 1281.918958 1284.020022 1295.320690 1287.128776 1279.190183 1279.480755 1293.400303 1283.928752 1258.470118 1256.190240 1285.478473 1280.130818 1261.159778 1259.749755 1289.479434 1286.549494 1227.678731 1255.340874 1291.468740 1289.030537 1227.580011 1251.859590 1288.760453 1284.468919 1231.599599 1226.149499 1299.411058 1294.020563 1235.369593 1228.909940 1305.280253 1297.300681 1227.689907 1257.419586 1291.889697 1291.180030 1228.351146 1252.679154 1290.548593 1288.138330 1232.709736 1228.969544 1300.949603 1295.909286 1237.440854 1230.979338 1305.419952 1301.079988 
1048576 1156.659797 1162.689179 1165.930182 1164.879650 1156.799495 1156.069338 1168.470830 1168.578863 1157.000661 1157.971099 1175.111160 1175.090671 1156.279817 1158.198342 1176.379621 1176.759601 1141.030341 1155.730337 1191.610470 1192.180440 1141.030341 1150.669530 1193.270087 1192.489639 1156.179234 1157.280058 1165.669411 1161.199063 1154.769212 1156.270504 1180.140302 1161.720604 1153.979450 1154.201105 1167.340204 1168.809831 1156.060025 1156.330109 1166.829839 1166.529953 1180.889085 1179.540530 1158.649102 1159.729436 1179.570332 1177.009195 1158.209518 1161.389053 1172.749326 1175.578684 1165.010035 1167.770475 1174.859703 1176.139340 1165.660098 1167.399809 1193.709671 1194.680110 1177.038997 1185.899600 1193.519682 1191.420481 1174.969599 1181.259751 
1048576 1224.460080 1227.529719 1236.779615 1238.539815 1225.359738 1227.390021 1236.138865 1239.459962 1232.340932 1232.599840 1244.070008 1244.230196 1231.539994 1234.820113 1243.678853 1245.539635 1243.919134 1245.919615 1246.180385 1248.398796 1242.849976 1244.120300 1244.759187 1247.109845 1233.929768 1236.300915 1280.710101 1279.311255 1235.751435 1237.571239 1282.399520 1281.758770 1246.320084 1246.010885 1236.328855 1239.350066 1245.480031 1244.688407 1236.839220 1238.340512 1271.069050 1269.560307 1232.560724 1234.598458 1272.480935 1270.880923 1234.030351 1234.950498 1240.240410 1241.289079 1204.840839 1213.619485 1240.279526 1239.789650 1205.479726 1220.829785 1266.170293 1266.740263 1251.539215 1253.290102 1268.541440 1268.530264 1252.420247 1255.150884 
1048576 1183.120534 1173.090190 1188.430935 1170.141622 1181.740314 1173.119992 1194.231212 1175.530255 1171.048731 1158.598810 1151.399687 1174.530014 1166.969538 1168.839633 1159.420237 1176.139340 1185.789704 1174.660400 1188.080758 1170.638949 1182.300970 1170.609146 1195.099205 1175.530255 1159.109175 1174.170524 1153.269783 1173.090190 1167.029142 1174.539328 1158.440486 1175.140962 1156.279817 1165.678725 1164.719462 1168.509945 1159.399748 1169.420779 1164.829358 1166.621223 1159.120351 1175.798476 1161.899418 1163.080335 1158.179715 1172.760502 1163.398847 1164.529473 1153.679565 1168.349758 1165.250316 1170.769334 1150.609925 1171.551645 1165.749505 1169.951633 1150.390133 1177.370548 1148.330048 1157.671213 1151.630655 1173.319295 1147.530973 1159.958541 
1048576 1176.100224 1162.268221 1142.980531 1169.750467 1175.060868 1159.271225 1143.809408 1167.479903 1187.650487 1190.580428 1173.919067 1187.488437 1189.889386 1195.920631 1176.068559 1191.319898 1175.930724 1161.141321 1142.159104 1169.599593 1175.248995 1155.750826 1142.509282 1165.321097 1186.441630 1189.550385 1173.349097 1183.910295 1189.939678 1193.700358 1177.849248 1189.969480 1152.358949 1182.440668 1161.068678 1156.460494 1164.030284 1178.201288 1161.349937 1154.230908 1160.699874 1173.758879 1207.061112 1205.699518 1167.530194 1177.400351 1211.648807 1209.560782 1156.179234 1184.100285 1154.029742 1154.908910 1163.778827 1180.250198 1152.459532 1152.681187 1167.681068 1175.129786 1208.670437 1207.510009 1167.029142 1177.530736 1212.300733 1213.239506 
