#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3649.119288 3644.939512 3577.031195 3581.220284 3649.611026 3645.390272 3574.728966 3575.770184 3618.750721 3610.018641 3578.569740 3575.369716 3617.331386 3612.009808 3573.520109 3571.799025 3643.400967 3645.019606 3583.559766 3582.889214 3644.950688 3642.430529 3579.519689 3632.029518 3639.750183 3600.930795 3581.160679 3632.809967 3605.170175 3599.550575 3574.570641 3574.561328 3583.129495 3589.009866 3574.820235 3580.488265 3642.309457 3589.488566 3590.120003 3635.199741 3646.120429 3531.029448 3594.869748 3635.650501 3528.889269 3530.880436 3595.639020 3589.490429 3566.069528 3575.369716 3571.171314 3576.498479 3572.460264 3570.459783 3584.990278 3582.218662 3542.348742 3519.009799 3549.670801 3568.429500 3518.959507 3520.341590 3543.779254 3565.890715 
8388608 3715.939820 3700.500354 3933.019936 3932.639956 3701.679409 3704.339266 3938.959911 3935.469314 3893.390298 3902.299330 3832.399845 3824.749961 3890.540451 3903.221339 3826.521337 3823.429346 3725.210205 3713.861108 3931.669518 3935.199231 3721.131012 3717.349842 3940.099850 3935.821354 3892.930225 3902.789205 3831.449896 3828.279674 3891.659901 3904.169425 3825.919703 3822.069615 3727.048635 3720.639274 3910.331056 3950.849175 3722.218797 3718.359396 3912.350163 3956.010565 3847.708926 3922.380507 3814.630210 3759.318963 3843.169659 3919.219598 3811.240196 3755.010664 3722.760826 3670.709208 3910.610452 3949.919716 3679.160029 3669.729456 3913.549706 3955.990076 3846.019506 3921.478987 3813.419491 3757.230937 3841.120750 3918.061033 3812.879324 3753.770143 
8388608 3849.569708 3849.180415 3822.980449 3828.240559 3850.450739 3852.140158 3943.419084 3943.720832 3937.100992 3936.540335 4043.010995 4041.759297 3900.280222 3901.951015 3959.480673 3961.630166 3846.250474 3849.860281 3823.719919 3828.050569 3848.550841 3846.960142 3942.200914 3941.560164 3939.179704 3937.510774 4040.939733 4042.590037 3903.189674 3900.540993 3952.519968 3954.619169 3723.040223 3724.150360 3714.909777 3721.980378 3789.490089 3790.210932 3844.639286 3842.679784 3729.719669 3734.819591 3654.530272 3655.258566 3729.229793 3732.660785 3632.560372 3629.550338 3670.850769 3671.469167 3703.990951 3707.079217 3795.849159 3792.701289 3848.010674 3845.399246 3716.278821 3723.729402 3660.609946 3658.378497 3717.450425 3719.870001 3632.929176 3633.899614 
8388608 3673.339263 3547.020257 3579.661250 3653.900698 3576.159477 3553.939983 3585.349768 3587.739542 3599.099815 3595.760092 3603.519872 3596.181050 3674.929962 3597.790375 3601.299599 3653.749824 3676.759079 3542.661667 3577.429801 3677.180037 3576.248884 3551.218659 3583.800048 3590.580076 3597.641364 3595.020622 3603.318706 3594.879061 3679.720685 3595.288843 3602.230921 3678.711131 3674.721345 3558.840603 3691.440448 3689.590842 3574.009985 3564.119339 3693.809733 3692.660481 3589.179367 3581.309691 3675.140440 3670.889884 3677.919507 3579.121083 3671.070561 3677.180037 3673.700616 3586.160019 3752.550110 3754.248843 3586.620092 3588.560969 3760.408610 3756.510094 3587.258980 3583.800048 3669.779748 3665.430471 3674.769774 3579.979762 3670.191392 3666.590899 
8388608 3660.079092 3658.980131 3697.799519 3682.209179 3663.530573 3664.739430 3704.510629 3684.399650 3671.718761 3675.239161 3699.919209 3684.299067 3670.280799 3674.881533 3692.060709 3685.310483 3657.570109 3661.459312 3698.609769 3684.800118 3665.240481 3665.080294 3703.320399 3686.601296 3688.540310 3692.230210 3679.709509 3662.500530 3687.908873 3692.131490 3674.481064 3662.299365 3757.810220 3751.020879 3838.529810 3830.291331 3765.100613 3752.969205 3845.499828 3831.788898 3625.540063 3625.810146 3715.259954 3706.440330 3615.241498 3623.140976 3715.118393 3700.299188 3755.450249 3748.608753 3837.959841 3827.869892 3761.820495 3752.030432 3841.521218 3829.190508 3617.910668 3625.119105 3712.568432 3702.389076 3615.340218 3620.469943 3715.120256 3698.859364 
8388608 3649.279475 3657.029942 3816.470504 3823.930398 3648.411483 3652.891144 3824.530169 3822.470084 3608.699888 3597.158939 3732.439131 3745.470196 3605.110571 3597.090021 3725.869581 3742.370754 3630.049527 3635.840490 3818.020225 3824.919462 3630.779684 3633.368760 3823.829815 3824.230283 3608.109429 3574.179485 3730.339929 3745.740280 3605.831414 3575.040027 3726.009279 3744.129092 3662.349656 3635.419533 3893.630579 3969.389945 3669.969738 3635.209054 3898.719326 3973.590210 3663.210198 3643.140197 3799.078986 3823.449835 3659.650683 3640.620038 3795.899451 3818.258643 3661.749884 3634.469584 3893.541172 3969.090059 3667.300567 3633.698449 3894.498572 3972.759470 3661.381081 3641.789779 3798.561171 3823.339939 3661.070019 3638.399765 3793.608397 3817.800432 
8388608 3706.689924 3507.779911 3512.438387 3713.728860 3680.150956 3507.370129 3526.009619 3683.300689 3679.109737 3555.970266 3540.989012 3680.121154 3710.759804 3569.619730 3556.450829 3711.558878 3761.289641 3509.690985 3516.120836 3765.989095 3707.479686 3510.728478 3526.801243 3709.271550 3705.728799 3559.039906 3541.450948 3708.560020 3761.000931 3572.409973 3563.830629 3763.420507 3760.090098 3502.359614 3577.411175 3766.318783 3706.049174 3499.278799 3577.100113 3710.540012 3707.930446 3646.640107 3696.199507 3713.769838 3764.240071 3646.681085 3698.850051 3764.031455 3707.651049 3500.699997 3575.680777 3715.420142 3683.978692 3497.900441 3576.369956 3678.761423 3678.429872 3644.758835 3691.930324 3693.399951 3710.668534 3641.089424 3694.821149 3713.801503 
8388608 3805.359825 3740.120679 3654.468805 3696.329892 3810.578957 3744.859248 3621.589392 3697.799519 3798.890859 3723.409027 3652.509302 3656.148911 3794.180229 3720.879555 3655.008972 3661.559895 3805.039451 3744.140267 3658.648580 3692.811355 3813.400865 3747.489303 3620.980307 3699.479625 3799.179569 3725.400195 3652.540967 3654.429689 3796.400502 3722.129390 3657.929599 3659.479320 3797.881305 3757.219762 3638.640046 3682.009876 3802.441061 3762.030974 3645.591438 3690.350801 3807.088360 3699.351102 3669.740632 3669.040278 3799.960017 3697.948530 3664.208576 3666.939214 3794.280812 3757.799044 3637.809306 3686.148673 3802.999854 3760.179505 3647.239879 3689.249977 3805.629909 3699.081019 3663.139418 3663.700074 3800.230101 3695.169464 3662.420437 3663.329408 
8388608 3679.050133 3729.039803 3728.929907 3683.609888 3590.639681 3791.218624 3794.331104 3593.308851 3598.298877 3791.859373 3796.711564 3596.879542 3680.039197 3733.599558 3732.759506 3683.660179 3615.770489 3794.379532 3795.079887 3631.019965 3630.070016 3756.299615 3757.540137 3638.880327 3634.989262 3757.609054 3760.309890 3641.510382 3619.719297 3795.219585 3796.730191 3631.541505 3616.649657 3798.181191 3794.310614 3633.920103 3635.650501 3756.999969 3760.419786 3639.429808 3637.429327 3757.949919 3760.509193 3642.240539 3621.378914 3796.398640 3797.460347 3631.070256 3677.088767 3730.539232 3729.110584 3684.019670 3593.171015 3793.051466 3799.328580 3596.270457 3591.440618 3794.999793 3798.119724 3595.350310 3681.359813 3731.768578 3736.838698 3686.470911 
8388608 3666.881472 3666.549921 3713.220358 3720.089793 3662.120551 3660.269082 3719.368950 3723.829985 3698.810935 3712.849692 3667.689860 3665.760159 3700.269386 3709.040582 3663.409501 3664.400429 3663.159907 3664.819524 3713.671118 3722.429276 3657.110035 3657.659516 3720.479086 3724.418581 3698.309883 3712.110221 3669.900820 3668.108955 3700.889647 3708.370030 3663.590178 3663.798794 3710.560501 3709.370270 3748.869523 3754.340112 3703.380004 3706.550226 3739.450127 3746.069968 3694.729879 3685.280681 3764.100373 3759.520128 3689.249977 3681.758419 3756.219521 3753.678873 3716.859967 3716.830164 3752.650693 3754.990175 3708.269447 3705.060109 3743.350506 3748.239949 3692.369908 3684.230149 3757.599741 3758.709878 3689.669073 3681.790084 3756.849095 3755.010664 
8388608 3566.730767 3557.570279 3490.749747 3542.510793 3600.830212 3581.879660 3573.561087 3601.780161 3601.290286 3589.671105 3609.310836 3609.960899 3595.121205 3600.509837 3613.879904 3614.110872 3568.319604 3563.720733 3501.489758 3550.549969 3569.521010 3573.780879 3552.820534 3500.269726 3607.248887 3610.979766 3605.660051 3607.111052 3608.500585 3613.090143 3605.511039 3609.230742 3595.819697 3598.600626 3600.349650 3602.528945 3594.528884 3595.139831 3592.798486 3594.379872 3537.829965 3541.279584 3644.671291 3649.311140 3571.929410 3543.080762 3641.040996 3636.328503 3601.130098 3603.249788 3596.991301 3600.850701 3604.160622 3598.438576 3599.250689 3608.040512 3600.908443 3588.790074 3651.579842 3652.239218 3546.319902 3544.880077 3638.578579 3635.751083 
8388608 3710.309044 3711.100668 3702.821210 3707.880154 3705.460578 3704.689443 3687.068820 3688.771278 3612.650558 3611.879423 3563.581035 3579.419106 3629.399464 3626.069054 3577.068448 3579.329699 3711.359575 3717.208281 3707.880154 3712.169826 3707.859665 3709.239885 3690.039739 3691.200167 3611.750901 3611.760214 3565.909341 3568.651155 3629.909828 3630.159423 3581.319004 3582.291305 3642.110154 3634.531051 3525.419161 3556.249663 3640.441224 3632.530570 3506.058827 3552.099690 3560.289741 3564.329818 3495.819867 3555.430099 3557.229415 3562.031314 3493.919969 3555.990756 3639.340401 3633.460030 3523.420542 3562.180325 3639.429808 3629.950806 3504.330292 3577.779979 3576.809540 3563.350067 3490.790725 3572.519869 3565.739840 3558.849916 3497.019410 3564.599901 
8388608 3882.549703 3897.489980 3863.349557 3830.170259 3889.249638 3903.040662 3868.810833 3835.059702 3883.210942 3979.019821 3854.719922 3772.409633 3876.481205 3977.930173 3850.409761 3768.870607 3881.419078 3892.799839 3861.790523 3830.339760 3888.828680 3899.579868 3868.479282 3834.100440 3881.700337 3979.571164 3855.500370 3771.429881 3878.349438 3975.529224 3847.809508 3767.719492 3979.019821 3976.369277 3792.399541 3807.490692 3986.300901 3978.630528 3798.739985 3812.011331 3931.410611 3984.089941 3861.779347 3838.209435 3926.139325 3981.340677 3857.690841 3834.521398 3979.999572 3977.730870 3794.580698 3810.020164 3986.369818 3979.779780 3799.850121 3812.938929 3928.938881 3984.959796 3861.999139 3839.498386 3927.750513 3982.089460 3859.220073 3837.669268 
8388608 3657.320514 3657.288849 3627.829254 3634.018824 3692.260012 3690.630198 3687.391058 3689.920530 3596.659750 3600.789234 3685.969859 3670.660779 3595.290706 3601.439297 3683.339804 3667.069599 3652.309999 3656.160086 3624.239936 3627.100959 3688.881174 3686.241806 3684.170544 3685.578704 3609.979525 3607.830033 3687.160090 3672.858700 3612.151369 3607.220948 3683.639690 3670.359030 3851.899877 3851.359710 3753.259778 3758.490086 3847.660497 3853.298724 3787.539899 3787.739202 3632.590175 3630.699590 3663.221374 3660.198301 3597.909585 3597.948700 3657.540306 3655.899316 3854.749724 3856.521100 3758.110106 3761.980683 3855.209798 3857.050091 3790.689632 3791.859373 3635.630012 3631.960601 3659.959882 3656.331450 3600.750118 3600.448370 3656.329587 3654.791042 
8388608 3620.671108 3565.641120 3487.441689 3626.570106 3551.470116 3552.529961 3518.160433 3534.810618 3527.389839 3523.049876 3519.048914 3538.781777 3627.710044 3490.190953 3511.579707 3628.790379 3584.170714 3569.150344 3486.119211 3590.028733 3561.580554 3561.479971 3541.648388 3538.800403 3538.219258 3544.701263 3545.248881 3541.961312 3587.961197 3490.759060 3507.250920 3590.900451 3591.841087 3590.129316 3513.069823 3590.149805 3604.721278 3602.448851 3542.760387 3543.408588 3614.110872 3614.420071 3543.889150 3540.409729 3629.690036 3629.248589 3521.159291 3588.240594 3617.798910 3593.819216 3516.150638 3627.710044 3602.799028 3601.688892 3538.629040 3542.369232 3605.948761 3608.450294 3520.781174 3536.039963 3637.880087 3638.610244 3517.620265 3626.441583 
8388608 3688.741475 3694.379702 3863.580525 3862.900659 3690.440208 3697.840497 3866.180778 3862.529993 3685.660660 3686.070442 3856.459633 3849.100322 3680.089489 3684.919327 3854.051232 3850.769252 3656.120971 3665.909171 3852.659836 3854.459152 3663.860261 3664.799035 3853.458911 3858.890384 3689.959645 3692.781553 3857.718781 3853.680566 3689.771518 3691.621125 3856.349736 3854.220733 3723.610193 3731.230274 3885.928541 3883.190453 3726.908937 3733.739257 3889.430314 3887.008876 3721.470013 3725.141287 3894.239664 3888.269886 3722.179681 3726.789728 3892.989829 3887.761384 3734.871745 3743.270412 3873.819485 3879.720345 3739.289939 3742.830828 3877.049312 3879.329190 3701.088950 3706.660122 3897.570074 3893.630579 3696.409985 3699.669614 3895.759583 3893.399611 
8388608 3644.099459 3563.679755 3479.780629 3679.359332 3566.300496 3563.420847 3534.838557 3489.140421 3505.811095 3533.899784 3534.238786 3477.530554 3651.030362 3505.188972 3473.680466 3684.310243 3627.350554 3566.348925 3458.879888 3638.729453 3566.799685 3562.349826 3541.290760 3463.119268 3503.210843 3549.298272 3537.630662 3484.969959 3631.930798 3497.580066 3478.739411 3639.699891 3629.671410 3567.859530 3452.438861 3637.891263 3581.460565 3564.670682 3540.908918 3458.239138 3501.540050 3547.580913 3536.200151 3527.009860 3634.059802 3465.270624 3515.779972 3636.829555 3645.749763 3569.180146 3435.309976 3682.089970 3580.439836 3563.059494 3537.159413 3444.511443 3494.890407 3537.431359 3529.250622 3523.221239 3649.620339 3465.719521 3507.999703 3682.238981 
8388608 3561.381251 3554.960713 3609.361127 3594.620153 3568.541259 3640.480340 3635.760397 3597.218543 3546.800464 3636.689857 3635.538742 3562.049940 3540.799022 3541.648388 3565.700725 3554.120660 3558.158875 3551.801667 3610.290587 3601.480275 3585.780039 3589.758649 3616.688773 3598.591313 3552.090377 3593.120724 3592.818975 3562.420607 3543.520346 3548.020497 3566.449508 3558.240831 3537.949175 3538.258374 3620.790318 3560.030833 3518.288955 3589.099273 3622.869030 3563.800827 3472.840413 3588.279709 3671.890125 3637.300804 3481.019288 3464.439884 3670.418635 3638.749942 3538.930789 3540.931270 3620.818257 3557.920456 3517.339006 3633.439541 3638.679162 3563.260660 3484.850749 3635.140136 3669.919446 3636.721522 3469.198942 3473.160788 3669.399768 3635.108471 
8388608 3737.861291 3728.449345 3565.529361 3566.049039 3742.869943 3732.539713 3557.220101 3567.408770 3685.990348 3676.110879 3589.799628 3592.319787 3681.421280 3673.048690 3588.989377 3594.219685 3739.630803 3728.730604 3590.829670 3596.870229 3746.079281 3732.839599 3593.290225 3597.619012 3687.990829 3677.848727 3559.850156 3566.831350 3683.980554 3674.590960 3558.510914 3565.609455 3709.180281 3708.319739 3577.908501 3580.641001 3716.450185 3714.621067 3582.620993 3579.949960 3690.971062 3685.599193 3501.441330 3531.619906 3687.089309 3685.900941 3503.400832 3524.949774 3709.729761 3709.040582 3571.901470 3574.039787 3717.141226 3711.760044 3580.529243 3575.630486 3688.920289 3683.218732 3501.711413 3528.460860 3684.811294 3686.500713 3506.150097 3524.240106 
8388608 3797.480837 3799.339756 3805.710003 3806.339577 3811.450675 3816.070035 3783.309832 3781.219944 3830.051050 3829.158843 3850.931302 3848.969936 3803.700209 3806.199878 3862.839192 3860.989586 3802.049905 3804.439679 3808.690235 3811.601549 3811.880946 3817.249089 3788.040951 3786.001354 3834.670410 3832.688555 3853.779286 3853.129223 3806.449473 3807.449713 3862.639889 3861.449659 3901.779652 3904.320300 3938.011825 3938.140348 3954.939544 3958.389163 3931.410611 3928.771242 3844.089806 3841.539845 3842.011094 3841.558471 3789.000213 3789.220005 3838.019446 3835.920244 3895.139322 3899.589181 3934.049979 3934.919834 3951.938823 3954.630345 3925.560042 3926.139325 3837.179393 3837.570548 3838.989884 3834.610805 3787.649795 3787.739202 3835.719079 3832.280636 
8388608 3628.000617 3634.110093 3687.189892 3686.670214 3631.139174 3633.068874 3690.250218 3684.431314 3686.049953 3690.779209 3741.949797 3738.470376 3685.690463 3695.499152 3742.909059 3741.130233 3663.588315 3671.849146 3692.230210 3692.260012 3668.310121 3669.900820 3693.530336 3687.789664 3704.231232 3702.808172 3734.420985 3731.459379 3705.799580 3705.579787 3734.709695 3732.010722 3823.980689 3830.889240 3872.860223 3873.320296 3825.010732 3826.228902 3873.519599 3870.729357 3839.509562 3842.530772 3900.369629 3902.088851 3839.999437 3843.819723 3901.669756 3902.290016 3820.471466 3831.170499 3866.890445 3867.469728 3823.310137 3825.679421 3870.248795 3866.100684 3841.439262 3849.070519 3911.020234 3910.550848 3843.849525 3848.910332 3913.849592 3910.148516 
8388608 3634.558991 3497.319296 3475.319594 3649.480641 3752.600402 3498.639911 3471.370786 3746.390343 3755.120561 3485.919908 3464.991227 3747.669980 3639.539704 3491.541371 3476.470709 3650.449216 3633.169457 3494.199365 3472.751006 3637.790680 3701.450303 3496.998921 3470.210359 3705.319017 3702.910617 3486.860543 3465.689719 3707.969561 3636.850044 3492.150456 3475.019708 3641.430289 3635.870293 3507.550806 3462.098539 3641.590476 3704.361618 3516.059369 3482.669592 3704.510629 3709.070385 3515.928984 3574.509174 3706.600517 3640.379757 3499.681130 3565.510735 3638.770431 3633.989021 3505.939618 3480.359912 3649.799153 3754.939884 3517.901525 3495.389596 3751.920536 3754.021600 3512.060270 3568.079323 3749.480471 3638.390452 3496.410325 3554.878756 3651.820123 
