#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1033.199951 1036.280766 982.269645 980.470330 1038.029790 1036.999747 995.879993 985.359773 997.260213 998.109579 1001.039520 1001.359895 995.710492 1003.289595 1016.989350 1013.869420 1032.840461 1037.819311 999.080017 988.500193 1038.439572 1040.508971 985.089689 983.718783 997.290015 1004.079357 998.651609 1003.598794 1003.289595 1004.010439 1017.080620 1009.339467 997.869298 1003.360376 1001.680270 1003.880054 1005.120575 998.249277 992.309302 993.110240 1010.298729 1003.408805 1058.410853 1057.919115 1002.838835 994.849950 1066.120341 1059.859991 992.810354 994.319096 1012.600958 1012.399793 999.629498 995.351002 993.249938 990.731642 1010.999084 1005.539671 1051.099971 1050.408930 1001.009718 995.108858 1065.250486 1066.058874 
1048576 1004.390419 1013.400033 984.730199 996.181741 1007.260755 1015.350223 993.819907 1005.899161 1039.329916 1010.971144 999.620184 993.449241 1036.459580 1006.439328 1003.479585 997.040421 987.790525 1056.099311 1062.450930 995.609909 1010.078937 1017.440110 1000.769436 999.940559 1036.889851 1010.589302 992.529094 995.539129 1033.408567 1053.860411 1060.850918 995.719805 987.619162 1052.649692 1061.260700 984.281301 1007.091254 1017.121598 990.260392 993.641093 1060.130075 1028.539613 1009.378582 1007.899642 1054.050401 1054.070890 1055.041328 1002.339646 987.268984 994.728878 999.150798 1009.261236 996.099785 1017.820090 1002.639532 1005.548984 1063.629985 1031.998545 1008.620486 1009.481028 1056.211069 1027.779654 1001.879573 1003.138721 
1048576 1084.109768 1033.721492 1029.180363 1049.721614 1042.939723 1081.200317 1062.009484 1038.840041 1064.328477 1079.909503 1065.619290 1036.850736 1082.560048 1035.209745 1034.291461 1051.601022 1053.009182 1035.289839 1034.170389 1040.300354 1082.060859 991.679728 1010.980457 1059.800386 1080.829650 996.170565 1005.470753 1059.491187 1056.589186 1035.319641 1040.581614 1040.650532 1049.788669 1033.369452 1035.589725 1041.259617 1078.389585 984.359533 1013.409346 1056.550071 1080.740243 985.220075 996.269286 1063.108444 1054.668799 1034.390181 1037.800685 1042.310148 1079.859212 1035.580412 1030.499116 1047.991216 1042.548567 1076.009125 1064.231619 1038.229093 1058.239490 1078.339294 1066.910103 1035.749912 1080.930233 1032.801345 1038.050279 1049.999148 
1048576 1007.931307 1004.090533 1010.540873 1014.329493 1004.420221 1034.529880 1032.041386 1011.110842 1075.210050 1064.740121 1034.280285 1012.500376 1072.240993 1063.469797 997.779891 1016.810536 1009.611413 1006.320119 1014.320180 1014.610752 1007.329673 1003.079116 1014.750451 1010.090113 1073.449850 1067.399979 1001.900062 1010.918990 1074.139029 1065.069810 999.459997 1017.998904 1014.569774 1012.220979 1007.199287 1010.470092 1016.709954 1012.399793 1007.558778 1012.180001 1063.978299 1040.879637 1010.630280 989.690423 1074.099913 1035.679132 1014.029607 988.120213 1015.560701 1026.200131 1002.328470 1009.969041 1012.859866 1032.618806 1034.220681 1000.741497 1063.480973 1041.488722 1033.598557 1001.410186 1072.250307 1034.140587 1009.009778 1011.639833 
1048576 1011.470333 1019.040123 1044.729725 1049.321145 1024.300233 1022.649929 1061.949879 1064.080745 1017.710194 1060.549170 1016.739756 1038.119197 1022.500917 1064.630225 1020.520926 1033.460721 1010.540873 1021.360978 1048.319042 1053.409651 1025.058329 1025.678590 1059.889793 1059.230417 1017.319039 1063.169912 1017.469913 1038.148999 1021.590084 1066.349447 1023.329794 1034.568995 981.150195 1016.950235 1012.500376 987.989828 1002.730802 1014.180481 1010.939479 1003.840938 1065.419987 1052.130014 1038.689166 1060.958952 1063.831151 1051.791012 1035.779715 1053.959131 979.458913 1016.929746 996.490940 987.410545 1001.460478 1011.310145 1016.199589 1019.770280 1063.559204 1054.178923 1040.130854 1057.120040 1062.570140 1049.648970 1035.040244 1055.050641 
1048576 1043.060794 986.579806 997.550786 1045.560464 1030.858606 995.870680 1004.561782 1057.840884 1032.920554 995.870680 1007.659361 1047.570258 1037.700102 989.649445 1014.780253 1049.108803 1010.589302 1011.259854 1002.160832 1002.838835 1015.609130 1007.689163 1016.749069 1030.599698 1007.409766 997.180119 1015.190035 1032.430679 1003.179699 994.728878 1012.049615 1011.380926 979.050994 979.240984 982.141122 989.381224 1004.299149 995.390117 1012.921333 1030.640677 1001.691446 992.780551 1015.421003 1032.130793 993.929803 980.470330 1009.771600 1009.998843 1041.630283 976.759940 990.780070 1044.908538 1032.110304 996.040180 1002.648845 1053.500921 1032.300293 994.799659 1001.209021 1045.409590 1036.169007 978.479162 997.819006 1046.208665 
1048576 1008.560881 1008.400694 997.809693 987.820327 992.929563 993.890688 990.960747 986.669213 1022.050157 1022.219658 1042.639837 1046.231017 1034.619287 1032.179222 1045.659184 1046.810299 1004.260033 1009.471714 971.900299 985.488296 997.079536 1021.130010 1005.860046 996.010378 1022.670418 1026.319340 1042.230055 1045.320183 1029.539853 1031.769440 1045.349985 1045.901328 984.800979 998.098403 1015.188172 1020.010561 1002.429053 1020.509750 1003.630459 1006.720588 1001.499593 1021.659002 1016.179100 1017.261297 998.279080 998.890027 1034.008339 1029.849052 992.041081 997.679308 1018.850133 1022.869721 1001.670957 999.949872 993.520021 993.540511 1013.210043 1015.339047 1014.770940 1007.040963 997.569412 997.049734 1028.269529 1028.200611 
1048576 977.490097 1003.161073 981.319696 997.001305 991.340727 994.270667 995.730981 1002.609730 995.280221 991.750509 984.599814 991.530716 983.979553 997.750089 986.000523 990.940258 977.769494 1018.211246 1006.970182 999.279320 982.590020 1006.459817 994.808972 1007.068902 993.631780 989.310443 983.830541 992.070884 976.631418 1019.679010 1013.480127 990.599394 1000.799239 1017.820090 1009.689644 984.359533 1002.229750 1012.379304 1002.570614 1001.060009 996.069983 993.359834 1021.901146 1032.400876 1002.419740 1024.190336 1024.680212 1034.120098 1006.009057 1019.520685 998.750329 1004.779711 1001.078635 1012.600958 1004.900783 1010.339707 1009.330153 1002.280042 1019.371673 1028.640196 1005.019993 1008.760184 1021.910459 1033.829525 
1048576 1039.348543 1036.530361 998.230651 998.169184 1035.150141 1034.688205 998.748466 1000.449061 1002.751291 1015.290618 1044.549048 1048.641279 1001.451164 1009.840518 1045.569777 1047.531143 999.929383 1007.171348 1006.590202 1000.689343 1000.981778 1004.530117 1007.670537 1004.539430 1024.808735 1028.839499 1053.750515 1046.139747 1026.850194 1031.070948 1058.589667 1051.029190 1013.239846 1013.439149 988.690183 993.749127 1022.880897 1018.429175 1002.369449 996.829942 1022.441313 1016.220078 1001.900062 1001.769677 1019.529998 1013.768837 1006.910577 1002.280042 1004.790887 1004.979014 1000.579447 995.818526 1007.050276 1003.509387 1009.529456 991.910696 1021.809876 1019.859686 992.950052 997.189432 1020.539552 1015.691087 1000.700518 1001.290977 
1048576 980.179757 977.220014 986.769795 996.001065 978.291035 1033.071429 990.848988 1000.368968 1008.510590 1022.629440 1005.131751 998.070464 1014.729962 1014.659181 1016.380265 1023.450866 1000.199467 1004.619524 979.971141 1003.500074 1032.831147 1013.319939 1004.209742 1000.730321 1031.409949 1004.070044 995.971262 994.049013 1011.019573 1011.690125 1012.818888 1014.210284 1005.660743 1010.460779 994.158909 1003.729180 1030.748710 1009.680331 1001.698896 999.290496 1032.460481 1014.819369 1013.878733 1016.760245 1004.450023 1013.940200 1015.169546 1013.699919 1011.949033 1024.249941 992.279500 998.590142 1015.961170 1031.449065 984.599814 985.410064 1004.898921 1018.999144 1009.851694 1011.820510 1007.370651 1013.839617 1006.310806 1008.870080 
1048576 1000.480726 1005.509868 1008.039340 1013.949513 1035.811380 1036.239788 1010.259613 1008.780673 1003.120095 1008.240506 1005.129889 1010.108739 1005.100086 1012.379304 1004.990190 996.479765 1006.450504 1009.179279 1016.490161 1012.779772 1041.339710 1041.701064 1014.759764 1007.180661 997.999683 1011.108980 1000.130549 996.539369 1005.100086 1009.428874 1001.799479 992.409885 978.760421 996.470451 1008.139923 1009.808853 1002.268866 1002.190635 1042.788848 1043.869182 1029.420644 1029.809937 1041.799784 1031.959429 1021.120697 1021.489501 1038.750634 1024.721190 990.761444 999.249518 1005.599275 1007.610932 1006.219536 1004.198566 1045.450568 1041.820273 1028.038561 1028.100029 1041.539013 1027.300954 1022.940502 1021.979377 1036.141068 1024.529338 
1048576 1020.429656 1023.780555 1024.549827 1028.100029 1050.449908 1050.861552 1025.170088 1019.529998 1007.389277 982.100144 1012.530178 1021.480188 1003.628597 986.790285 1009.698957 1017.719507 1017.900184 1022.269949 1023.329794 1024.719328 1044.040546 1049.339771 1015.799120 1009.970903 1005.699858 997.688621 1013.569534 1020.409167 1003.218815 989.260152 1016.469672 1016.529277 1030.068845 1020.118594 1009.680331 1002.639532 1040.849835 1026.058570 1002.559438 1005.860046 1046.739519 1028.489321 1051.120460 1053.329557 1040.820032 1034.628600 1028.340310 1026.699319 1031.689346 1021.020114 988.738611 989.269465 1035.330817 1022.111624 1001.231372 1001.179218 1044.958830 1029.759645 1047.899947 1046.091318 1041.149721 1031.650230 1025.041565 1031.670719 
1048576 1044.020057 1058.259979 1068.441197 1070.739701 1046.979800 1064.801589 1058.248803 1060.850918 1024.998724 1012.029126 1020.239666 1020.800322 1028.589904 1014.780253 1027.120277 1024.959609 1044.029370 1059.500501 1059.290022 1064.799726 1048.879698 1067.139208 1060.409471 1060.359180 1025.920734 1016.099006 1023.739576 1023.110002 1028.480008 1018.730924 1029.178500 1028.250903 1018.630341 997.841358 1030.160114 1035.369933 1027.500257 994.650647 1017.240807 1018.799841 1030.350104 1026.080921 1008.588821 1008.899882 1030.139625 1026.639715 1015.920192 1006.770879 1017.840579 994.140282 1028.960571 1031.059772 1024.669036 992.588699 1018.429175 1016.229391 1027.930528 1027.381048 1023.819670 1021.860167 1026.319340 1022.631302 1019.909978 1022.180542 
1048576 1025.540754 1019.049436 985.639170 997.940078 1027.069986 1022.469252 1004.450023 1003.110781 994.239002 1008.700579 1019.541174 1029.359177 997.889787 1004.360616 1026.809216 1034.300774 1022.189856 1020.880416 1014.620066 1015.480608 1027.930528 1023.430377 1021.578908 1014.430076 1000.059769 1004.649326 1021.008939 1028.690487 1004.081219 1004.150137 1028.869301 1034.529880 1020.649448 1039.169729 1002.760604 995.749608 1032.859087 1037.189737 1011.569053 1014.851034 1004.731283 998.599455 1040.440053 1029.988751 1005.608588 1010.460779 1030.270010 1018.390059 1024.158671 1044.129953 999.189913 1000.480726 1029.530540 1036.679372 988.580287 996.369869 1005.349681 1006.269827 1039.559022 1039.698720 1008.110121 1011.088490 1031.389460 1018.829644 
1048576 1010.939479 986.609608 1002.889127 1013.569534 998.949632 991.400331 1006.770879 1009.520143 1026.468351 1022.391021 1018.421724 1015.059650 1028.820872 1026.369631 1009.300351 1010.138541 994.529575 987.099484 994.089991 1012.569293 1014.649868 988.990068 1003.159210 1007.899642 1023.359597 1018.390059 1016.430557 1011.589542 1026.099548 1025.449485 1007.379964 1008.469611 999.240205 994.401053 1012.180001 1012.619585 1022.540033 989.040360 1015.799120 1008.020714 1026.090235 993.570313 1006.640494 1012.660563 1001.110300 998.198986 1003.250480 1011.941582 1015.380025 993.961468 1014.899462 1013.290137 1008.231193 992.249697 1019.680873 1006.990671 997.200608 995.120034 1011.330634 1009.469852 1017.220318 999.560580 1006.901264 1013.329253 
1048576 1018.550247 1049.999148 995.559618 997.578725 1016.909257 1046.299934 999.519601 1000.540331 1003.570855 1014.128327 996.589661 1006.839797 1013.990492 1017.250121 997.060910 1011.449844 1026.270911 1047.980040 990.569592 993.620604 1029.890031 1044.889912 1005.349681 1002.781093 1001.030207 1013.720408 988.299027 1006.420702 1006.791368 1019.230112 1010.699198 1009.048894 1010.699198 1012.180001 997.580588 992.910936 1010.010019 1016.389579 992.290676 1007.430255 1036.310568 1041.499898 1012.708992 1013.001427 1039.110124 1041.729003 997.141004 1000.640914 1019.539312 1011.461020 998.720527 998.519361 1010.389999 1013.770700 996.060669 997.299328 1036.979258 1046.119258 1009.250060 1011.358574 1041.131094 1045.189798 994.101167 1000.169665 
1048576 991.288573 1001.959667 997.580588 1013.679430 998.239964 994.240865 1000.821590 1011.209562 994.730741 1015.750691 1010.630280 999.098644 1002.689824 1011.470333 1013.990492 1005.280763 1003.120095 1005.109400 1010.499895 1012.580469 1002.039760 993.421301 1012.619585 1013.210043 1002.728939 1013.981178 1024.998724 1022.219658 1002.229750 1009.840518 1033.499837 1021.090895 1000.780612 994.989648 1002.550125 1007.260755 1006.679609 991.469249 1001.698896 1010.129228 1008.938998 1024.249941 1001.229510 1010.490581 1008.439809 1021.731645 1012.599096 1019.660383 1001.380384 1001.730561 991.851091 996.161252 1006.199047 990.279019 987.049192 1005.610451 1009.490341 1024.089754 1007.139683 1008.370891 1010.699198 1019.600779 1007.229090 999.409705 
1048576 987.749547 1009.531319 1013.180241 988.420099 1002.470031 1008.739695 996.269286 981.999561 992.009416 992.059708 1000.760123 1008.430496 980.060548 998.269767 1017.170027 1003.321260 965.589657 983.020291 975.430012 989.360735 993.758440 995.090231 996.179879 979.008153 987.580046 1000.870019 994.889066 993.171707 986.400992 996.189192 987.119973 991.730019 985.400751 985.359773 976.419076 981.930643 1001.758501 1004.790887 995.429233 984.489918 990.860164 989.880413 1004.869118 1000.640914 983.230770 994.298607 988.399610 984.990969 977.579504 1002.298668 1017.689705 982.129946 988.129526 988.580287 997.280702 986.861065 995.831564 998.040661 1010.330394 1009.179279 1001.529396 1007.059589 1020.168886 1000.059769 
1048576 1025.989652 1034.790650 1027.541235 1035.969704 1025.779173 1034.040004 1014.819369 1013.498753 1035.479829 1030.679792 1041.948795 1039.050519 1037.729904 1031.029969 1040.318981 1041.129231 1025.229692 1036.770642 1015.590504 1033.719629 1025.380567 1035.491005 1015.190035 1013.200730 1028.921455 1027.539372 1040.469855 1037.221402 1030.799001 1030.260697 1045.979559 1044.979319 1033.719629 1031.110063 1071.948558 1074.610278 1035.530120 1030.540094 1071.959734 1075.660810 1064.999029 1056.710258 1038.050279 1040.620729 1065.099612 1061.040908 1033.920795 1036.761329 1005.819067 1016.339287 1044.610515 1053.750515 1009.561121 1010.188833 1048.870385 1052.301377 1043.900847 1038.510352 1037.890092 1027.910039 1043.908298 1038.670540 1028.010622 1029.610634 
1048576 1001.529396 1006.120816 984.150916 1009.950414 1004.461199 1008.691266 986.360013 1009.840518 1001.799479 1005.928963 982.319936 1003.939658 996.218994 1003.298908 974.660739 982.940197 1018.170267 1024.018973 997.290015 1011.280343 1018.540934 1023.139805 984.800979 999.560580 989.980996 1004.688442 1010.119915 1009.641215 994.900241 1002.259552 999.439508 1003.529876 1049.570739 1037.569717 1021.580771 1035.360619 1052.509993 1031.059772 1021.340489 1036.409289 1040.508971 1047.659665 1005.658880 1008.719206 1035.749912 1044.528559 1008.240506 1010.529697 1050.569117 1041.609794 1021.970063 1038.691029 1050.949097 1029.649749 1023.029909 1037.890092 1041.280106 1049.999148 1017.389819 1018.648967 1037.711278 1046.068966 1019.680873 1025.591046 
1048576 998.200849 984.519720 1003.758982 1013.590023 997.429714 989.750028 1009.648666 1014.141366 1024.710014 1020.019874 1023.318619 1029.429957 1033.639535 1030.540094 1024.568453 1027.340069 981.809571 992.389396 992.000103 998.120755 1013.908535 989.049673 997.250900 1011.500135 1016.801223 1020.990312 1050.610095 1051.919535 1030.659303 1029.370353 1048.268750 1052.020118 1062.789932 1058.889553 1031.609252 1039.419323 1065.071672 1062.421128 1031.121239 1037.318259 1012.839377 1005.120575 996.120274 1026.259735 995.749608 1008.139923 1003.870741 1008.531079 1063.900068 1067.658886 1023.910940 1028.079540 1064.300537 1064.240932 1027.010381 1025.730744 1000.180840 999.350101 1004.310325 1007.389277 998.850912 993.710011 1004.358754 1011.438668 
1048576 1010.868698 1008.519903 1011.969522 1004.159451 1009.268686 1006.919891 1006.439328 1002.700999 1023.991033 1025.989652 1016.668975 1019.971445 1010.179520 1006.290317 1021.578908 1005.409285 996.038318 1019.019634 1010.168344 1015.979797 1009.799540 1003.870741 1005.489379 1008.499414 1019.610092 1023.979858 1003.740355 1011.490822 997.228548 1014.800742 1004.789025 1002.240926 988.919288 1015.199348 1014.878973 1013.539732 1005.399972 994.410366 1015.041023 1013.100147 1005.040482 1001.520082 1033.660024 1034.660265 1010.898501 1012.720168 1011.099666 1008.091494 1010.369509 1012.209803 1011.040062 1006.059349 1002.840698 992.830843 1009.879634 1004.969701 1008.380204 1002.151519 1042.179763 1037.649810 1017.909497 1016.370952 1011.580229 1014.258713 
1048576 1040.978357 1029.871404 1032.950357 1048.360020 1045.489684 1025.831327 1033.158973 1045.791432 1042.529941 1025.550067 1007.739455 1019.850373 1019.049436 1023.959368 1006.219536 1015.670598 1037.258655 1041.980460 1045.260578 1051.649451 1033.250242 1039.849594 1048.600301 1046.860591 1044.889912 1055.350527 1020.830125 1036.871225 1046.359539 1057.030633 1023.391262 1027.990133 1029.668376 1031.419262 1010.729000 1028.710976 1035.498455 1033.090055 1007.720828 1038.920134 1038.169488 1044.500619 1055.700704 1050.909981 1038.659364 1042.868942 1059.191301 1046.229154 1030.869782 1029.429957 1010.449603 1026.460901 1048.851758 1028.439030 1007.219777 1029.940322 1042.619348 1031.670719 1040.561125 1043.379307 1002.801582 1026.960090 1046.698540 1050.321385 
1048576 983.249396 995.079055 1036.100090 1042.449847 996.761024 991.951674 1035.241410 1044.409350 998.329371 999.629498 1030.400395 1037.370414 998.819247 996.839255 1032.128930 1036.100090 993.099064 993.570313 1049.891114 1058.140770 992.599875 1004.450023 1050.360501 1052.850857 1002.591103 997.029245 1010.909677 1022.269949 1001.419500 996.699557 1014.720649 1016.220078 1012.329012 984.121114 994.078815 1005.889848 1017.009839 1001.259312 998.109579 1009.270549 996.470451 994.350761 990.429893 997.999683 1010.458916 997.740775 990.740955 1007.931307 1013.720408 987.939537 995.220616 1010.918990 1015.931368 1000.499353 1001.579687 1012.180001 987.049192 994.240865 989.159569 997.329131 989.349559 999.309123 996.580347 993.410125 
1048576 1023.450866 1021.979377 996.859744 1007.340848 1026.049256 1024.810597 1006.480306 1010.760665 1040.279865 1056.991518 1033.499837 1024.819911 1038.949937 1049.850136 1030.599698 1006.750390 1018.829644 1020.148396 998.420641 1003.649086 1021.109521 1021.590084 1010.950655 1008.680090 1037.208363 1053.730026 1035.450026 1017.060131 1040.630043 1049.669459 1032.220200 1008.899882 1043.459401 1047.439873 1008.680090 986.479223 1044.690609 1046.529040 1013.360918 1002.050936 1076.361164 1052.210107 1045.558602 1052.729785 1064.859331 1047.100872 1040.820032 1052.498817 1045.659184 1049.600542 1010.671258 980.380923 1045.949757 1045.539975 1016.499475 994.618982 1077.700406 1054.199412 1045.299694 1046.780497 1064.609736 1046.400517 1039.410010 1051.260158 
1048576 988.710672 1009.009778 986.600295 982.889906 1007.670537 1067.480072 1060.601324 1014.349982 1032.769680 1067.981124 1064.199954 1015.920192 1018.090174 1007.720828 996.660441 997.569412 995.550305 1041.378826 1028.278843 1004.081219 1011.310145 992.469490 1020.738855 1006.349921 1028.789207 990.580767 991.890207 1007.780433 1016.730443 1042.310148 1033.339649 994.609669 994.559377 1043.068245 1030.640677 1009.488478 1017.229632 996.138901 1017.229632 1011.200249 1023.110002 1011.999324 992.849469 1010.699198 1010.090113 1043.628901 1034.699380 1007.800922 987.160951 1010.579988 1000.789925 1000.529155 1010.799780 1066.809520 1058.729365 1012.111083 1013.869420 1067.530364 1067.388803 1011.550426 1013.210043 1008.268446 1001.190394 1000.938937 
1048576 1008.229330 1013.599336 1016.469672 1016.011462 1017.330214 1017.261297 1015.501097 1013.649628 1020.779833 1006.798819 1018.458977 1011.371613 1023.150980 1011.170447 1020.150259 1013.489440 1013.150439 1016.439870 1008.050516 1011.110842 1016.139984 1017.488539 1012.569293 1006.819308 1020.839438 1011.660323 997.258350 983.450562 1020.420343 1010.948792 993.000343 990.388915 1007.359475 997.960567 975.770876 1001.039520 1009.650528 1007.949933 997.029245 1005.789265 1059.960574 1050.889492 1017.600298 1042.790711 1060.679555 1061.819494 1023.409888 1038.121060 995.939597 994.369388 977.249816 1003.880054 1005.219296 1007.059589 996.030867 1007.139683 1056.909561 1049.870625 1018.689945 1040.950418 1061.290503 1059.429720 1023.288816 1040.680334 
1048576 1027.520746 1009.458676 979.978591 991.089270 1013.640314 1010.231674 985.350460 987.289473 990.070403 982.780010 1011.209562 1008.450985 1027.749851 984.059647 1015.599817 1012.461260 1010.369509 1008.300111 986.870378 1000.050455 1012.789086 1007.419080 989.750028 987.220556 983.750448 981.310382 1011.580229 1005.358994 986.529514 984.171405 1017.360017 1009.440050 987.648964 984.679908 997.420400 1007.620245 989.099964 994.000584 997.189432 999.178737 1041.440293 1035.431400 1005.260274 1001.581550 1036.530361 1035.040244 1002.430916 1003.069803 1026.650891 990.469009 990.759581 1000.309363 1005.360857 999.839976 990.800560 996.079296 1014.038920 1016.169786 1005.681232 1002.488658 1030.448824 1017.021015 994.879752 1001.620665 
1048576 984.961167 998.370349 991.739333 996.438786 1008.350402 1026.300713 995.999202 1017.050818 1034.058630 1040.449366 1048.490405 1048.220322 1034.330577 1038.590446 1036.738977 1040.929928 998.198986 997.610390 1008.171588 1017.060131 1064.790413 1008.680090 998.249277 1061.061397 1064.870507 1039.369032 1042.829826 1062.449068 1034.511253 1040.728763 1035.939902 1039.830968 992.849469 990.489498 1005.889848 1016.400754 1063.309610 1005.940139 987.149775 1058.740541 1063.410193 1016.648486 1022.201031 1063.080505 1017.410308 1010.030508 1020.560041 1044.780016 985.451043 997.709110 990.660861 994.639471 1010.248438 1023.709774 995.790586 1014.139503 1017.820090 1015.590504 1024.249941 1040.950418 1019.511372 1003.699377 1022.409648 1047.359779 
1048576 1041.870564 1010.321081 1000.799239 1016.370952 1038.009301 1014.821231 996.029004 1010.859385 1040.048897 1006.878912 992.689282 1000.009477 1043.450087 1005.079597 987.401232 999.500975 1040.559262 1013.450325 995.989889 1015.888527 1039.680094 1016.529277 998.640433 1002.490520 1040.330157 1006.638631 997.360796 989.409164 1045.500860 1010.170206 982.539728 1002.021134 1019.081101 1033.069566 992.659479 985.899940 1025.499776 1031.799242 997.750089 990.988687 1038.070768 1021.310687 1002.399251 1005.969942 1040.529460 1024.659723 1009.119675 1008.190215 1019.669697 1033.108681 994.181260 989.530236 1021.130010 1028.299332 997.750089 993.790105 1037.091017 1018.550247 997.619703 1004.060730 1040.318981 1021.670178 1014.420763 1016.890630 
1048576 980.840996 1001.829281 979.600474 989.530236 1067.640260 1004.859805 998.759642 1069.819555 1067.459583 1010.561362 1003.060490 1065.010205 1002.300531 1006.379724 1001.270488 1012.319699 1014.379784 1003.529876 989.159569 1004.060730 1001.900062 1036.388800 1027.289778 1023.860648 1008.709893 1035.030931 1023.089513 1026.140526 1011.298969 1007.640734 1011.420041 1010.350883 1013.040543 1016.380265 994.889066 1004.330814 1034.880057 1035.040244 1022.681594 1025.369391 1040.941104 1056.240872 1022.631302 1028.349623 1035.438851 1045.089215 994.840637 1006.718725 1013.869420 1016.009599 1005.159691 999.469310 1064.419746 1032.749191 1007.560641 1063.881442 1065.069810 1055.669039 1006.759703 1062.519848 1034.820452 1044.740900 1011.271030 1007.519662 
1048576 996.399671 995.188951 988.710672 992.828980 994.609669 993.970782 987.889245 982.070342 1013.219357 1001.659781 996.051356 1006.679609 1005.169004 1004.559919 1036.189497 1036.059111 988.358632 987.751409 993.538648 999.039039 975.580886 1001.719385 994.328409 991.640612 1004.280522 993.810594 997.079536 1002.030447 1000.300050 996.941701 1040.881500 1040.330157 979.270786 994.188711 980.300829 993.391499 981.019810 1002.959907 985.860825 984.270126 1003.239304 992.279500 1024.460420 1025.360078 998.249277 998.489559 1004.960388 1010.550186 979.539007 993.471593 994.060189 993.119553 979.389995 976.970419 994.920731 983.240083 988.779590 994.568691 1020.228490 1016.888767 995.010138 1000.730321 1002.129167 1003.811136 
1048576 1009.570435 1014.709473 1039.680094 1047.778875 1014.389098 1017.730683 1039.970666 1046.869904 1031.899825 1042.028889 1025.710255 1030.120999 1027.109101 1037.400216 1015.219837 1011.829823 1010.479406 1014.180481 1040.238887 1048.889011 1051.779836 1015.700400 1043.871045 1045.960933 1050.530002 1042.028889 1022.620127 1050.001010 1025.609672 1038.640738 1015.920192 1010.920852 1008.730382 988.250598 1014.549285 1030.569896 1056.469977 1002.190635 1011.930406 1051.850617 1063.778996 1034.609973 1024.559140 1056.110486 1064.699143 1034.609973 1020.530239 1026.669517 1001.909375 1002.190635 1015.210524 1031.739637 1014.720649 991.400331 1013.390720 1037.001610 1066.060737 1037.249342 1024.520025 1032.860950 1065.749675 1033.838838 1019.410789 1028.370112 
1048576 988.779590 1006.809995 1020.759344 1010.209322 990.379602 1010.470092 1020.550728 1002.920792 993.819907 1009.469852 1007.650048 1012.429595 995.378941 990.940258 1010.419801 1013.359055 1032.130793 1008.141786 1017.479226 1009.600237 1011.909917 1008.940861 1017.460600 1013.159752 1010.289416 999.940559 1005.340368 1013.180241 1030.329615 1002.490520 1010.010019 1009.250060 1034.561545 1038.698480 1057.500020 1057.850197 1035.621390 1035.040244 1038.579270 1040.089875 1032.991335 1062.590629 1017.369330 1015.029848 1035.450026 1057.719812 1020.841300 1016.918570 1024.309546 1030.830666 1057.060435 1059.489325 1027.738675 1029.839739 1045.828685 1042.360440 1033.419743 1064.550132 1006.649807 1000.611112 1036.519185 1059.100032 1009.710133 1006.009057 
1048576 1007.830724 1005.940139 1029.549167 1030.679792 981.990248 1004.960388 1032.009721 1033.090055 1007.780433 1007.778570 1025.239006 1023.359597 1004.109159 1004.129648 1024.261117 1018.730924 997.230411 1007.970423 1025.550067 1042.179763 990.739092 990.809873 1030.450687 1042.690128 1003.019512 1003.211364 1034.749672 1037.931070 991.459936 994.250178 1035.010442 1036.910340 1005.429775 1011.909917 1018.779352 1025.019214 1009.888947 1011.690125 1021.418720 1026.639715 1004.928723 993.749127 1006.271690 1012.928784 1009.240746 1000.219956 1004.701480 1012.301072 1017.201692 1014.249399 1015.638933 1029.929146 1018.950716 1018.270850 1020.209864 1029.198989 1017.879695 996.749848 1016.169786 1013.660803 1020.628959 1000.098884 1016.799361 1010.868698 
