#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1096.788794 1113.960519 1083.839685 1084.759831 1100.979745 1107.139513 1082.859933 1083.569601 1108.590513 1101.728529 1119.980589 1119.099557 1112.811267 1105.699688 1119.449735 1120.610163 1094.359905 1114.029437 1083.940268 1086.911187 1100.739464 1102.130860 1081.800088 1079.980284 1104.559749 1100.650057 1118.618995 1117.900014 1111.920923 1106.908545 1120.660454 1118.060201 1052.699983 1065.049320 1074.230298 1077.178866 1058.230177 1060.239971 1072.928309 1073.099673 1095.499843 1097.330824 1124.041155 1115.489751 1106.509939 1101.430506 1121.411100 1114.539802 1057.419926 1066.500321 1077.599823 1079.421490 1059.260219 1061.711460 1072.479412 1074.161381 1094.881445 1096.999273 1124.799252 1116.579399 1103.769988 1103.779301 1122.709364 1118.250191 
1048576 1048.130915 1042.969525 1042.829826 1043.211669 1046.890393 1040.570438 1057.028770 1058.399677 1054.679975 1038.098708 1042.639837 1036.619768 1058.010384 1023.991033 1036.310568 1037.959009 1048.069447 1034.868881 1052.299514 1058.340073 1045.709476 1035.830006 1061.588526 1052.759588 1051.679254 1030.029729 1052.031294 1056.440175 1055.238768 1022.100449 1054.709777 1058.390364 1057.120040 1063.870266 1038.281247 1051.589847 1064.039767 1059.779897 1036.960632 1049.168408 1035.580412 1025.579870 1026.179641 1052.180305 1031.979918 1027.988270 1030.970365 1054.611057 1073.380932 1075.970009 1046.421006 1053.389162 1067.509875 1074.220985 1038.221642 1052.299514 1042.209566 1023.281366 1026.520506 1052.800566 1034.000888 1028.990373 1031.199470 1057.749614 
1048576 992.329791 1030.769199 1037.370414 1035.699621 1007.840037 1031.368971 1035.969704 1034.678891 1072.891057 1098.828390 1023.611054 1037.189737 1074.729487 1102.218404 1024.359837 1037.539914 992.150977 1035.021618 1031.829044 1037.308946 997.388735 1028.740779 1033.039764 1029.219478 1070.629805 1101.339236 1015.989110 1034.298912 1075.990498 1102.829352 1018.259674 1038.990915 1035.260037 1049.829647 1005.310565 1013.830304 1033.898443 1045.150682 1008.870080 1011.619344 1042.459160 1062.229276 1007.210463 1024.000347 1046.629623 1063.348725 1017.350703 1027.619466 1035.869122 1045.530662 1003.550366 1016.490161 1033.840701 1044.109464 1009.980217 1015.599817 1039.870083 1058.869064 1022.499055 1024.469733 1046.109945 1062.449068 1020.599157 1026.609913 
1048576 1041.749492 1048.071310 1091.230661 1087.490469 1046.590507 1042.559743 1088.960096 1086.739823 1084.540039 1056.341454 1088.900492 1085.828990 1079.890877 1051.580533 1091.858372 1088.270918 1040.490344 1038.109884 1093.059778 1095.449552 1045.769081 1039.220020 1098.468900 1096.500084 1084.720716 1059.690490 1072.069630 1068.748534 1080.399379 1051.079482 1076.499000 1071.060076 1093.650237 1104.051247 1024.520025 1024.490222 1090.409234 1106.070355 1028.809696 1027.910039 1051.450148 1061.690971 1044.038683 1043.168828 1048.261300 1055.160537 1041.430980 1037.020236 1094.510779 1102.110371 1020.090654 1020.319760 1089.779660 1106.878743 1023.789868 1026.028767 1050.010324 1058.140770 1044.679433 1036.919653 1046.970487 1055.970788 1038.210467 1035.060734 
1048576 1028.800383 1033.699140 1027.919352 1037.020236 1031.320542 1038.741320 1027.069986 1044.940203 1049.319282 1051.200554 1027.910039 1038.879156 1049.369574 1051.081344 1025.410369 1040.490344 1024.641097 1024.790108 1027.891412 1040.609553 1019.679010 1028.299332 1030.741259 1042.269170 1043.550670 1046.290621 1028.420404 1038.810238 1038.739458 1042.891294 1026.840881 1039.240509 1059.120521 1066.839322 1025.680453 1019.490883 1062.929630 1068.688929 1025.110483 1020.951197 1074.351370 1082.841307 1065.950841 1061.210409 1077.171415 1079.680398 1064.289361 1059.081405 1064.069569 1067.319885 1029.079780 1031.041145 1069.368795 1067.180187 1030.668616 1033.570617 1067.940146 1072.650775 1045.159996 1040.268689 1067.521051 1070.510596 1045.439392 1042.239368 
1048576 1012.040302 1010.868698 1000.380144 1018.779352 1002.999023 1001.968980 1004.330814 1015.370712 1018.550247 1018.619165 1047.950238 1053.418964 1013.988629 1019.010320 1051.848754 1056.930050 1013.439149 1012.260094 1010.440290 1016.780734 1005.750149 1002.179459 1014.500856 1018.719748 1004.649326 1006.981358 1044.420525 1053.681597 1008.909196 1004.640013 1049.730927 1056.130975 1012.150198 1008.039340 996.619463 1007.268205 1014.739275 1006.999984 1006.679609 1007.860526 1024.639234 1020.260155 1025.119796 1026.971266 1022.359356 1020.111144 1024.210826 1032.171771 1016.590744 1025.319099 997.779891 1012.409106 1018.190756 1024.020836 997.211784 1016.071066 1025.078818 1023.959368 1026.101410 1023.449004 1021.219417 1021.869481 1023.480669 1029.809937 
1048576 1016.359776 1003.568992 1017.499715 1011.909917 1027.669758 1035.910100 1023.879275 1016.279683 1027.600840 1025.550067 1029.290259 1026.460901 1020.010561 1021.649688 1028.120518 1025.540754 1016.939059 1002.909616 1019.870862 1011.600718 1024.330035 1017.419621 1027.509570 1016.100869 1020.379364 1018.529758 1023.588702 1025.849953 1017.980278 1007.869840 1024.318859 1022.299752 1042.669639 1048.719510 1037.510112 1031.011343 1048.889011 1052.189618 1035.729423 1035.319641 1037.379727 1030.920073 1124.178991 1120.910048 1035.029069 1023.581252 1090.548933 1090.480015 1042.699441 1046.638936 1037.590206 1029.301435 1051.079482 1050.598919 1034.179702 1035.891473 1039.540395 1030.741259 1122.849062 1118.060201 1033.879817 1021.269709 1094.209030 1097.450033 
1048576 1062.648371 1064.760610 1079.559326 1080.621034 1076.770946 1082.900912 1053.338870 1062.320545 1039.940864 1041.950658 1032.499596 1029.320061 1050.690189 1053.730026 1018.328592 1017.820090 1055.279747 1058.990136 1079.609618 1079.630107 1076.320186 1079.050824 1050.468534 1048.279926 1046.579331 1050.829887 1026.621088 1023.720950 1045.500860 1046.830788 1013.278961 1010.680571 1042.891294 1053.340733 1066.239551 1064.890996 1054.899767 1054.350287 1065.680757 1063.590869 1067.630947 1074.790955 1099.830493 1099.038869 1069.379970 1073.999330 1103.220508 1098.040491 1064.250246 1067.070290 1077.700406 1086.698845 1060.800627 1065.159217 1077.741385 1083.619893 1056.659967 1062.329859 1101.670787 1102.030277 1060.940325 1070.510596 1104.569063 1103.939489 
1048576 1048.600301 1033.099368 1046.059653 1051.649451 1047.169790 1031.588763 1045.700163 1055.018976 1059.219241 1055.650413 1026.239246 1019.841060 1063.680276 1056.360081 1028.869301 1022.739336 1051.459461 1035.690308 1025.909558 1036.990434 1047.668979 1031.680033 1013.720408 1025.179401 1058.630645 1054.989174 1025.490463 1022.771001 1064.030454 1058.470458 1030.290499 1024.359837 1024.758443 1039.471477 1027.090475 1051.399857 1026.039943 1032.629982 1035.580412 1051.209867 1028.010622 1041.110605 1023.909077 1041.259617 1033.401117 1042.950898 1025.959849 1044.951379 1025.089994 1036.839560 1028.319821 1047.529280 1024.970785 1033.719629 1032.300293 1048.039645 1026.639715 1038.810238 1019.770280 1039.359719 1031.879336 1043.271273 1024.741679 1044.310629 
1048576 1010.010019 1024.259254 996.589661 991.839916 1016.430557 1017.820090 1005.569473 996.200368 1037.308946 1040.758565 1015.011221 1015.970483 1044.159755 1041.609794 1011.399552 1013.940200 1022.918150 1024.030149 1008.691266 1014.219597 1024.480909 1025.820151 1013.379544 1017.609611 1053.430140 1054.920256 1020.470634 1017.091796 1042.649150 1055.719331 1009.669155 1009.009778 1016.000286 1034.559682 1034.419984 1033.371314 1019.580290 1022.830606 1022.949815 1029.420644 1051.099971 1046.320423 1026.509330 1027.729362 1054.670662 1048.449427 1018.740237 1016.778871 1030.111685 1034.259796 1032.410190 1040.279865 1032.941043 1024.359837 1031.760126 1038.890332 1047.560945 1044.500619 1028.420404 1031.039283 1051.649451 1049.140468 1023.449004 1029.590145 
1048576 1029.500738 1030.169427 1052.020118 1055.669039 1014.038920 1021.470875 1059.789211 1060.999930 1049.701124 1047.249883 1027.129591 1025.039703 1046.288759 1051.949337 1025.600359 1024.130732 1023.920253 1022.620127 1048.559323 1053.290442 1014.819369 1021.038741 1063.520089 1062.719151 1048.130915 1048.469916 1013.470814 1011.779532 1034.690067 1049.799845 1013.360918 1010.978594 1015.620306 1032.210886 1025.268808 1026.349142 1003.550366 1022.160053 1022.670418 1025.298610 1031.881198 1044.159755 1030.778512 1027.328894 1033.559442 1049.190760 1033.069566 1034.989953 1025.130972 1026.939601 1030.920073 1031.178981 1015.489921 1025.469974 1025.078818 1029.789448 1031.089574 1039.320603 1002.078876 1004.360616 1045.180485 1051.889732 1018.540934 1017.970964 
1048576 988.049433 996.170565 1021.498814 1029.850915 1002.330333 1005.399972 1015.368849 1022.940502 1045.189798 1047.760248 1074.729487 1077.730209 1046.728343 1048.440114 1074.640080 1080.410555 1019.140705 1012.310386 1024.499536 1026.149839 1029.429957 1028.180122 1017.680392 1022.040844 1015.849411 1013.010740 1072.399318 1074.530184 1021.819189 1014.579087 1073.779538 1079.300418 1067.580655 1075.100154 1085.069031 1082.889736 1068.299636 1074.409112 1082.278788 1082.709059 1047.739759 1048.220322 1072.639599 1070.309430 1047.778875 1051.960513 1075.470820 1074.649394 1079.550013 1086.980104 1089.079306 1087.879762 1080.481336 1085.639000 1086.980104 1086.000353 1065.040007 1068.530604 1073.438674 1070.110127 1065.971330 1069.229096 1078.110188 1074.230298 
1048576 1024.620607 1026.330516 997.940078 1022.320241 1023.160294 1023.489982 1001.730561 1019.729301 1020.429656 1017.460600 1010.980457 1012.548804 1020.569354 1017.550007 1025.699079 1013.118774 1014.718786 1003.399491 1015.480608 1023.869962 1022.400334 1021.798700 1017.820090 1015.560701 1012.431458 1011.449844 1013.930887 1017.080620 1015.638933 1012.310386 1024.231315 1018.760726 1009.909436 1011.699438 1037.949696 1043.839380 1011.108980 1010.630280 1037.940383 1044.450328 1028.871164 1024.680212 1045.079902 1050.869003 1028.450206 1030.469313 1047.339290 1050.829887 1008.879393 1006.869599 1047.609374 1052.049920 1010.870561 1007.249579 1049.559563 1056.430861 1028.440893 1026.850194 1032.389700 1035.640016 1031.780615 1029.999927 1036.470756 1039.098948 
1048576 1021.599397 1029.619947 998.890027 1002.399251 1020.859927 1028.100029 1010.570675 1006.290317 1027.761027 1018.550247 1009.669155 1010.021195 1025.749370 1010.660082 1011.919230 1005.871221 1030.109823 1037.480310 1004.109159 1015.411690 1031.279564 1034.829766 1003.680751 1018.371433 1040.620729 1047.169790 1007.650048 1005.381346 1041.980460 1047.639176 1013.180241 1016.128808 1038.018614 1041.781157 1041.129231 1045.580953 1044.349745 1043.139026 1031.668857 1031.020656 1012.509689 1018.820331 1020.280644 1010.708511 1019.150019 1013.411209 1026.730984 1016.570255 1018.151641 1025.570557 1046.439633 1048.289239 1023.750752 1028.029248 1034.909859 1033.579931 1006.361097 1019.250602 1023.629680 1014.219597 1017.270610 1016.801223 1027.088612 1019.150019 
1048576 1083.739102 1071.570441 1093.808562 1066.239551 1097.189263 1073.000953 1102.870330 1071.810722 1070.950180 1068.441197 1064.240932 1075.820997 1067.290083 1062.510535 1061.700284 1073.161140 1086.171716 1073.509455 1096.880063 1068.189740 1099.109650 1072.490588 1104.690135 1071.089879 1071.101055 1066.541299 1070.341095 1078.641042 1066.969708 1062.270254 1065.770164 1077.190042 1052.739099 1056.190580 1058.449969 1064.170152 1059.539616 1061.279327 1057.319343 1069.080085 1073.960215 1047.840342 1059.509814 1058.069989 1072.069630 1064.501703 1068.379730 1059.759408 1052.839682 1051.070169 1057.181507 1061.938703 1060.720533 1062.130556 1055.069268 1069.769263 1071.559265 1046.700403 1059.278846 1053.981483 1068.240032 1064.479351 1066.559926 1067.299396 
1048576 1061.139628 1061.940566 1042.159274 1035.289839 1058.001071 1063.389704 1036.539674 1039.281487 1064.309850 1039.199531 1036.569476 1031.160355 1068.999991 1041.470096 1039.618626 1031.391323 1059.509814 1060.180366 1042.090356 1035.550609 1057.559624 1061.579213 1037.500799 1037.171111 1065.401360 1053.368673 1036.049798 1034.850255 1066.800207 1052.189618 1042.779535 1032.909378 1050.729305 1057.710499 1059.951261 1068.919897 1051.761210 1051.479951 1058.870926 1073.090360 1056.428999 1038.849354 1037.459821 1037.200913 1054.530963 1036.759466 1043.170691 1041.980460 1054.679975 1056.579873 1058.669761 1068.288460 1052.800566 1055.840403 1056.868583 1071.630046 1057.239249 1038.938761 1035.790890 1036.191359 1057.188958 1039.048657 1039.460301 1040.760428 
1048576 1028.439030 1038.309187 1016.220078 1023.270190 1033.360139 1038.968563 1029.709354 1023.760065 1080.110669 1058.369875 1040.330157 1019.401476 1085.130498 1063.719392 1046.039164 1013.649628 1028.830186 1043.019816 1022.649929 1020.779833 1043.209806 1037.869602 1032.929868 1027.550548 1078.290865 1061.739400 1042.710617 1027.788967 1083.260402 1064.721495 1044.100150 1027.610153 1051.461324 1056.591049 1032.941043 1020.720229 1052.260399 1050.570980 1038.270071 1033.619046 1034.440473 1040.579751 1010.550186 1015.800983 1034.880057 1041.758806 1014.759764 1020.090654 1053.070650 1052.189618 1035.990193 1033.179462 1051.349565 1051.250845 1036.860049 1032.808796 1024.469733 1034.541056 1014.228910 1015.279442 1029.720530 1038.879156 1015.080139 1019.001007 
1048576 1064.911485 1076.100394 993.339345 995.621085 1065.619290 1082.001254 996.910036 995.820388 1040.209085 1066.960394 1008.339226 1013.889909 1032.730564 1065.861434 1001.330093 1011.978835 1065.369695 1075.429842 992.119312 994.568691 1064.138487 1079.320908 995.840877 994.320959 1036.930829 1064.850017 1003.159210 1013.681293 1032.089815 1066.900790 1002.330333 1009.210944 1056.028530 1023.069024 1032.868400 1019.019634 1062.039286 1028.159633 1028.429717 1018.460840 1061.828807 1079.561189 1027.951017 1027.539372 1058.509573 1076.940447 1035.610214 1032.210886 1059.150323 1024.808735 1031.590626 1022.959128 1066.129655 1030.620188 1029.461622 1020.099968 1063.819975 1079.909503 1006.770879 1005.008817 1060.370356 1079.469919 1010.200009 1018.900424 
1048576 1029.331237 1029.279083 1024.490222 1028.940082 1036.331058 1042.818651 1036.500558 1038.931310 1001.989469 999.230891 1030.480489 1030.368730 1004.658639 1004.889607 1013.059169 1011.690125 1029.409468 1030.139625 1024.059951 1029.310748 1032.650471 1029.578969 1030.229032 1031.639054 1007.489860 1005.308703 1030.070707 1025.918871 1009.870321 1009.071246 1017.769799 1012.891531 1008.290797 1025.490463 1000.251621 1000.659540 1014.890149 1022.828743 1011.250541 1014.709473 1026.051119 1021.210104 1000.719145 1010.818407 1023.558900 1013.860106 998.798758 994.808972 1010.999084 1024.279743 997.379422 1006.020233 1014.338806 1024.790108 1015.320420 1019.360498 1033.499837 1031.870022 1008.769497 1011.300832 1018.879935 1008.911058 1001.730561 1009.339467 
1048576 1030.551270 1011.360437 1004.680991 1016.529277 1028.420404 1006.931067 1026.820391 1018.859446 1014.729962 1005.928963 1011.880115 1016.650349 1014.471054 998.400152 1008.069143 1020.301133 1031.570137 1021.429896 1018.010080 1018.140465 1030.368730 1012.789086 1027.690247 1016.190276 1014.240086 1015.260816 1018.330455 1016.199589 1014.299691 1014.210284 1012.360677 1019.639894 1045.498997 1055.169851 1063.181087 1064.959913 1044.640318 1049.879938 1064.699143 1066.159457 1047.519967 1039.281487 1046.940684 1043.088734 1045.791432 1043.681055 1050.110906 1049.220562 1046.380028 1055.190340 1042.470336 1039.799303 1044.519246 1050.600782 1039.231196 1040.080562 1043.921337 1037.601382 1020.159572 1025.199890 1042.280346 1043.329015 999.890268 1030.020416 
1048576 1066.749915 1074.550673 1107.269898 1100.679860 1062.398776 1074.051484 1094.430685 1099.560410 1056.190580 1067.889854 1084.800810 1074.731350 1062.070951 1071.160659 1087.689772 1078.739762 1063.749194 1076.420769 1106.539741 1098.440960 1061.080024 1071.250066 1096.790656 1096.870750 1053.350046 1066.299155 1083.610579 1073.770225 1057.440415 1069.840044 1086.199656 1076.130196 1081.820577 1080.751419 1088.619232 1094.900072 1078.680158 1077.629626 1085.881144 1089.200377 1069.249585 1077.380031 1074.681059 1071.810722 1075.660810 1080.209389 1077.959314 1074.329019 1082.679257 1079.829410 1089.129597 1094.279811 1082.139090 1076.769084 1086.188480 1093.508676 1069.379970 1077.448949 1075.860113 1068.990678 1075.441018 1083.660871 1078.320667 1074.530184 
1048576 1009.659842 997.228548 1004.910097 1033.749431 1012.468711 1010.369509 1009.751111 1028.910279 1031.050459 1002.250239 1029.670238 1024.579629 1026.760787 997.509807 1031.540334 1027.110964 1013.761386 1024.320722 1027.468592 1034.710556 1021.660864 1025.170088 1028.379425 1031.449065 1028.859988 1010.499895 1006.029546 1004.949212 1026.369631 1005.789265 1016.210765 1021.390781 1003.399491 1005.470753 1020.729542 1019.269228 1010.810956 1014.189795 993.210822 1008.039340 1043.559983 1048.479229 1033.190638 1032.389700 1028.981060 1029.679552 1045.489684 1044.839621 1003.850251 1010.039821 1010.449603 1019.010320 1011.610031 1014.739275 998.180360 1009.549946 1038.299873 1044.429839 1033.509150 1029.139385 1042.690128 1043.008640 1041.110605 1043.129712 
1048576 1029.089093 1044.640318 1027.900726 1031.771302 1034.049317 1042.809337 1017.440110 1021.360978 1054.460183 1053.750515 1051.560044 1051.180065 1057.850197 1054.460183 1064.369455 1064.430922 1035.520807 1046.938822 1029.999927 1018.358395 1034.490764 1044.489443 1024.888828 1026.079059 1030.629501 1026.941463 1055.959612 1053.629443 1030.460000 1029.439270 1067.100093 1067.459583 1004.470512 1014.890149 1050.358638 1044.340432 1015.041023 1012.939960 1053.988934 1053.240150 1013.109460 1019.280404 1039.661467 1026.250422 1005.040482 1012.708992 1041.609794 1034.010202 1029.049978 1027.701423 1052.519307 1047.490165 1028.910279 1029.020175 1051.379368 1052.560285 1015.400514 1018.259674 1055.840403 1059.111208 1013.200730 1005.750149 1056.790352 1060.249284 
1048576 1012.541354 1016.739756 1016.888767 1017.589122 1015.380025 1014.649868 1022.038981 1022.400334 1042.949036 1043.520868 1021.370292 1018.309966 1045.340672 1045.910642 1011.079177 1018.069685 1011.600718 1016.341150 1018.380746 1022.990793 1008.080319 1013.441011 1019.369811 1025.561243 1039.370894 1041.220501 1010.419801 1019.319519 1042.440534 1046.961173 1009.048894 1016.400754 1011.669636 1018.740237 1022.379845 1022.970304 1019.280404 1017.490402 992.370769 995.799899 1045.200974 1043.559983 1005.569473 1016.719267 1017.969102 999.858603 1009.719446 1021.400094 1005.439088 1008.471474 1027.360559 1030.299813 1006.620005 1007.989049 1001.920551 1003.259793 1044.200733 1045.780256 1004.030928 1011.900604 1015.650108 1007.029787 1010.721549 1018.749550 
1048576 997.731462 1011.140645 1006.050035 1041.240990 998.459756 1017.779112 1011.839136 1046.290621 1004.869118 1001.929864 1038.849354 1028.740779 1016.700640 1014.890149 1031.570137 1027.049497 1008.968800 1019.999385 1006.148756 1040.220261 1013.610512 1017.890871 1014.109701 1045.329496 1013.670117 1022.670418 1037.189737 1024.600118 1018.760726 1019.580290 1034.108922 1028.720289 1009.680331 1023.959368 1010.499895 1011.500135 1010.041684 1017.158851 1010.710374 1006.729901 1013.411209 1017.041504 1036.278903 1025.279984 1015.821472 1017.739996 1038.618386 1029.210165 995.781273 1007.549465 1010.809094 1012.429595 1011.488959 1008.098945 1010.451466 1008.819789 998.400152 993.929803 1035.369933 1020.969823 997.660682 1005.429775 1036.409289 1026.161015 
1048576 1042.529941 1039.210707 1018.550247 1024.680212 1013.070345 1012.209803 1028.740779 1026.900485 1005.740836 1007.109880 1004.951075 1005.969942 997.580588 1003.250480 1016.190276 1010.930166 1040.380448 1035.349444 1023.039222 1021.249220 1035.749912 1033.110544 1027.749851 1024.369150 1001.389697 1017.369330 1008.449122 1011.129469 1002.548262 1015.890390 1013.118774 1010.149717 1087.550074 1091.148704 1035.660505 1036.690548 1084.370539 1084.210351 1040.540636 1047.790051 1010.000706 1003.159210 1006.519422 1008.210704 1012.040302 1005.528495 1004.310325 1003.989950 1088.948920 1088.980585 1039.098948 1044.610515 1089.090481 1088.939607 1047.348604 1046.400517 1011.980698 1007.238403 1010.639593 1008.689404 1012.619585 1009.799540 1005.049795 1006.800681 
1048576 1073.209569 1056.279987 1029.640436 1039.439812 1073.870808 1055.179164 1032.870263 1038.700342 1057.108864 1085.171476 1030.679792 1034.360379 1061.460003 1087.980345 1031.380147 1033.650711 1072.511077 1057.239249 1041.671261 1044.180244 1073.678955 1050.909981 1048.048958 1048.808917 1055.588946 1083.809882 1055.561006 1061.640680 1060.010865 1087.129116 1056.030393 1059.591770 1052.711159 1078.100875 1071.279868 1047.560945 1050.980762 1075.100154 1066.220924 1044.230536 1071.169972 1083.090901 1030.040905 1016.709954 1075.979322 1084.620133 1033.941284 1018.978655 1054.979861 1077.339053 1072.579995 1049.200073 1052.608714 1076.029614 1068.670303 1045.471057 1071.959734 1081.690192 1031.510532 1005.699858 1076.988876 1086.290926 1036.649570 1006.809995 
1048576 1043.399796 1013.860106 993.531197 997.709110 1046.851277 1020.459458 996.980816 994.250178 1038.929448 1036.031172 1021.409407 1020.418480 1035.839319 1035.278663 1006.389037 1024.520025 1043.589786 1014.610752 1010.479406 1004.751772 1049.099490 1019.770280 1012.800261 995.039940 1047.970727 1052.860171 1025.438309 1025.959849 1052.530482 1050.040126 1021.489501 1023.929566 1030.590385 1042.788848 1018.220559 1032.009721 1039.350405 1043.800265 1024.169847 1037.789509 1004.898921 1016.899943 1031.190157 1024.009660 1010.268927 1021.930948 1034.619287 1030.029729 1031.570137 1037.629321 1018.350944 1031.808555 1039.659604 1043.669879 1021.729782 1035.820693 1015.899703 1016.709954 1028.969884 1020.640135 1012.369990 1017.749310 1031.959429 1026.369631 
1048576 1043.669879 1041.239128 1003.550366 999.279320 1046.530902 1047.700644 1000.260934 1006.739214 1054.679975 1035.150141 1022.871584 1024.439931 1051.329076 1027.259976 1021.580771 1020.049676 1044.860110 1044.780016 1005.530357 1016.689464 1050.140709 1048.069447 1005.889848 1003.850251 1054.100692 1026.520506 1025.740057 1025.330275 1048.740000 1034.669578 1023.391262 1021.040604 1031.668857 1033.660024 1029.340550 1034.380868 1033.229753 1025.870442 1034.410670 1036.450267 1022.459939 1028.819010 1052.860171 1032.380387 1024.400815 1030.130312 1047.650352 1024.819911 1033.959910 1031.000167 1031.549647 1038.501039 1032.739878 1029.560342 1033.630222 1040.201634 1017.339528 1026.170328 1050.699502 1034.619287 1012.559980 1028.720289 1046.529040 1023.590565 
1048576 1025.831327 1028.599218 1037.290320 1034.790650 1050.740480 1052.841544 1025.998965 1027.449965 1059.439033 1062.320545 1024.259254 1012.019813 1054.938883 1060.079783 1036.249101 1029.090956 1025.080681 1027.669758 1032.359898 1031.419262 1046.270132 1047.050580 1023.059711 1021.919772 1055.130735 1057.101414 1024.359837 1011.198387 1049.838960 1050.869003 1027.239487 1025.589183 1029.798761 1035.070047 1067.981124 1066.971570 1063.851640 1065.220684 1092.210412 1089.489087 1017.360017 1029.470935 1029.619947 1019.990072 1032.929868 1033.119857 1025.769860 1017.179340 1035.140827 1039.680094 1073.669642 1072.371379 1066.889614 1072.481275 1090.180129 1090.420410 1016.829163 1029.599458 1032.540575 1019.509509 1027.349383 1037.379727 1027.099788 1018.330455 
1048576 1013.100147 1018.021256 1008.849591 1024.860889 1012.040302 1022.920012 1007.800922 1024.931669 1027.189195 1039.540395 1031.929627 1038.240269 1056.360081 1058.220863 1026.220620 1043.058932 1029.340550 1037.040725 998.659059 1027.850434 1030.359417 1034.330577 994.069502 1021.219417 1068.409532 1072.589308 1023.830846 1037.620008 1071.721315 1074.090600 1028.878614 1040.870324 1020.779833 1007.691026 1068.459824 1036.509871 1027.351245 1011.399552 1063.279808 1034.900546 1034.978777 1028.761268 1071.929932 1078.320667 1038.730145 1032.119617 1073.850319 1081.630588 1024.169847 1008.670777 1070.680097 1037.670299 1030.579209 1011.360437 1066.150144 1033.801585 1036.610454 1027.120277 1070.819795 1076.761633 1039.160416 1031.318679 1073.678955 1083.659008 
1048576 1092.910767 1096.369699 1127.518713 1125.220209 1092.329621 1097.571105 1126.110554 1122.610644 1104.170457 1105.930656 1119.840890 1113.679260 1105.239615 1109.410077 1121.221110 1116.840169 1088.039950 1093.339175 1122.420654 1118.509099 1088.310033 1091.860235 1120.310277 1116.899773 1120.580360 1126.151532 1108.828932 1102.311537 1121.070236 1123.560593 1110.469922 1104.841009 1087.499782 1097.219065 1080.170274 1077.020541 1089.468598 1093.719155 1075.338572 1077.020541 1081.569120 1090.859994 1082.720235 1082.170755 1082.170755 1090.999693 1085.299999 1079.989597 1095.788553 1100.700349 1077.270135 1081.010327 1098.990440 1100.480556 1074.559987 1079.350710 1078.620553 1083.310694 1073.069870 1064.440235 1079.449430 1083.549112 1070.270315 1065.080985 
1048576 1017.659903 1019.369811 1053.359360 1055.570319 1013.299450 1018.671319 1013.310626 1020.159572 1005.990431 1005.439088 1016.698778 1017.119735 1014.979556 1014.260575 1021.219417 1017.419621 1014.439389 1017.199829 1052.750275 1052.070409 1009.698957 1010.948792 1015.769318 1008.659601 1007.130370 1002.199948 1013.649628 1011.308283 1014.430076 1006.558537 1007.379964 1003.280282 1029.981300 1036.351547 1031.929627 1031.640917 1063.968986 1065.839082 1033.440232 1031.288877 1017.600298 1014.748588 1043.548808 1049.850136 1018.738374 1010.419801 1043.520868 1046.620309 1034.868881 1041.891053 1026.449725 1023.909077 1068.040729 1071.069390 1010.630280 1014.970243 1013.219357 1002.829522 1033.078879 1026.539132 1016.790047 1003.880054 1029.819250 1026.170328 
1048576 1028.139144 1033.360139 1052.148640 1048.380509 1031.551510 1035.951078 1048.998907 1048.220322 1033.019274 1036.219299 1035.440713 1030.331478 1032.469794 1035.589725 1036.969945 1035.280526 1006.901264 1019.470394 1018.760726 1028.640196 1017.170027 1016.018912 1021.480188 1026.330516 1016.668975 1017.730683 1010.898501 1010.090113 1008.139923 1003.189012 1005.450264 1007.070765 1007.771119 1009.481028 1019.580290 1013.210043 1009.540632 1000.650227 1027.829945 1012.088731 1016.350463 1014.269888 1021.631062 1006.320119 1021.889970 1011.749730 1016.989350 1012.900844 1009.300351 1010.250300 1021.368429 1016.128808 1014.590263 1010.479406 1024.261117 1014.821231 1012.571156 1011.161134 1019.271091 996.150076 1020.450145 1022.798941 1017.451286 1012.409106 
