#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3086.810932 3092.620522 3080.708906 3080.010414 3219.690174 3177.730367 3178.870305 3221.569583 3146.009520 3193.359822 3195.349127 3145.959228 3130.070865 3132.790327 3112.129867 3107.760102 3087.678924 3090.670332 3072.669730 3070.790321 3212.530166 3241.170198 3247.469664 3215.888515 3218.781203 3214.469180 3215.929493 3219.000995 3120.601177 3124.129027 3130.190074 3127.209842 3066.800535 3054.870293 3129.750490 3129.340708 3211.339936 3241.229802 3242.781386 3211.848438 3214.240074 3209.959716 3212.980926 3216.600046 3101.738170 3106.430173 3018.220887 3082.809970 3056.690097 3058.539703 3081.649542 3080.280498 3216.739744 3174.070269 3173.941746 3219.321370 3141.289577 3186.430782 3187.449649 3142.159432 3098.519519 3101.730719 3035.539761 3013.471141 
8388608 3138.409927 3143.999726 3133.390099 3137.029707 3150.459379 3150.830045 3156.369552 3156.449646 3138.288856 3134.680912 3145.551309 3144.491464 3146.719187 3147.318959 3137.439489 3139.059991 3132.618964 3135.260195 3130.139783 3132.570535 3148.339689 3145.739436 3148.540854 3154.540434 3132.509068 3130.760044 3140.700981 3141.950816 3142.639995 3140.889108 3133.250400 3134.639934 3034.500405 3036.240116 3132.240847 3137.279302 3027.919680 3042.681143 3112.569451 3113.949671 2963.490784 3046.419472 3074.539825 3074.498847 2922.249958 3032.458946 3044.471145 3046.359867 3057.630733 3066.850826 3136.469051 3140.369430 3031.669185 3065.768629 3117.000684 3118.580207 2973.070368 3065.500408 3070.760518 3071.019426 3036.219627 3066.189587 3061.899915 3050.759435 
8388608 3068.540245 2969.140187 2901.690081 3027.958795 3004.129976 3063.559532 3058.008850 2978.241071 3010.129556 3076.249734 3076.950088 2987.818792 3075.290471 3012.631088 2977.710217 3031.771630 3097.111359 2974.569798 2904.050052 3062.089905 3065.640107 2976.460382 2984.849736 3063.790500 3017.999232 3042.001277 3041.919321 3008.369356 3102.740273 3022.801131 2982.480451 3067.271784 3095.230088 2882.100642 2987.248823 3061.870113 3060.998395 2964.340150 2991.329879 3060.128540 3012.761474 3037.521616 3036.890179 3010.410815 3102.200106 2907.760441 2950.999886 3065.818921 3065.150231 2879.539505 2978.149801 3026.548773 3003.120422 3060.178831 3058.388829 2980.418503 3006.670624 3073.440865 3072.030842 2987.800166 3074.709326 2905.869856 2937.790006 3030.169755 
8388608 3170.561045 3174.560145 3259.809688 3242.529929 3173.360601 3176.901489 3266.349435 3243.150190 3142.859787 3137.450665 3099.258989 3102.401271 3140.181303 3135.239705 3111.369908 3101.838753 3159.189597 3147.339448 3258.019686 3234.859556 3164.259717 3149.030730 3264.239058 3240.369260 3139.751032 3134.720027 3100.771457 3094.669431 3150.179982 3134.449944 3104.919568 3093.639389 3151.299432 3099.920228 3235.289827 3235.410899 3105.139360 3099.899739 3242.239356 3239.938989 3117.119893 3111.690283 3226.900473 3216.840327 3152.908757 3110.760823 3222.839907 3213.759512 3125.218675 3124.680370 3259.370103 3260.580823 3129.480407 3125.458956 3263.400868 3263.309598 3194.948658 3191.160038 3255.011514 3257.378936 3193.721175 3190.631047 3252.880648 3258.679062 
8388608 3198.320046 3178.009763 3178.149462 3202.160820 3119.211644 3116.440028 3103.340045 3161.968663 3129.130229 3131.600097 3132.231534 3157.818690 3173.969686 3157.228231 3177.801147 3175.839782 3187.630326 3162.451088 3181.530163 3192.840144 3161.989152 3165.230155 3086.751327 3096.759319 3122.041002 3125.689924 3133.080900 3104.409203 3166.789189 3135.310486 3178.600222 3170.199692 3191.940486 3160.929307 3179.050982 3197.358921 3039.469942 3061.970696 3087.019548 3095.339984 3035.759553 3057.710826 3083.109856 3091.851249 3172.788769 3138.940781 3177.911043 3174.521029 3201.689571 3181.070089 3179.650754 3207.189962 3117.378801 3031.199798 3104.029223 3160.029650 3114.629537 3028.430045 3101.728857 3156.740218 3177.860752 3161.810338 3175.290301 3180.161119 
8388608 3176.659346 3184.340894 3164.419904 3157.909960 3178.410232 3184.659407 3165.261820 3164.229915 3142.740577 3146.549687 3198.349848 3193.551674 3144.171089 3146.719187 3198.830411 3195.729107 3173.409030 3179.211169 3150.690347 3150.248900 3176.840022 3178.728744 3160.620108 3161.991015 3142.839298 3146.348521 3202.490509 3197.459504 3142.479807 3147.520125 3202.678636 3199.290484 3236.759454 3244.521096 3238.018602 3239.309415 3240.048885 3242.129460 3239.208832 3236.580640 3209.609538 3211.630508 3212.191164 3208.341077 3209.330142 3213.569522 3211.770207 3209.419549 3261.029720 3267.830238 3238.799050 3243.660554 3262.341022 3267.468885 3240.110353 3245.560452 3238.830715 3241.680562 3219.511360 3214.610741 3239.020705 3243.889660 3220.470622 3217.140213 
8388608 3312.028944 3319.000825 3278.780729 3284.009174 3312.870860 3317.620605 3280.021250 3281.738609 3301.899880 3288.628533 3283.761442 3283.429891 3301.579505 3289.440647 3284.240142 3284.249455 3306.679428 3308.059648 3271.570429 3269.139677 3311.060369 3307.498991 3272.689879 3270.201385 3285.789862 3291.681409 3283.560276 3278.778866 3286.549821 3293.899819 3284.389153 3281.770274 3292.180598 3298.448399 3260.718659 3260.741010 3294.849768 3297.038376 3261.931241 3258.749843 3253.569826 3257.689998 3261.521459 3255.560994 3255.520016 3259.198740 3261.270002 3257.220611 3295.978531 3288.930282 3259.230405 3263.879567 3297.628835 3289.220855 3260.400146 3262.611106 3273.520619 3271.970898 3256.080672 3251.260146 3274.930641 3273.999318 3256.179392 3253.590316 
8388608 3159.960732 3129.540011 3132.369369 3165.589646 3165.690228 3138.640895 3144.780174 3169.659525 3166.060895 3139.229491 3144.040704 3168.908879 3161.370754 3131.050617 3134.049475 3164.269030 3061.439842 3051.688895 3052.709624 3065.871075 3084.039316 3069.609404 3066.871315 3082.741052 3056.179732 3060.290590 3060.150892 3054.510802 3062.009811 3050.498664 3053.789958 3066.079691 3012.521192 3051.700071 3052.050248 3022.529185 3086.820245 3071.039915 3069.870174 3085.350618 3059.979528 3063.349053 3063.248470 3058.779985 3014.950082 3051.100299 3053.029999 3018.880263 3140.199929 3134.699538 3135.541454 3147.499636 3173.388541 3172.330558 3175.809979 3177.801147 3172.479570 3170.629963 3174.360842 3174.999729 3142.479807 3134.289756 3137.500957 3145.059571 
8388608 2967.050299 2971.349284 2983.670682 2986.099571 3061.359748 3034.260124 3035.681322 3065.740690 3061.728552 2998.230979 3027.871251 3064.550459 2968.709916 2935.290337 2937.551588 2969.641238 3031.020984 3018.088639 3018.360585 3036.290407 3057.079390 3064.330667 3109.119833 3048.740327 3060.009331 3068.499267 3113.429993 3050.820902 3031.579778 2990.609035 2994.449809 3036.139533 3034.189343 3022.680059 3022.409976 3041.800112 3055.861220 3071.820363 3110.419959 3046.680242 3059.690818 3071.710467 3114.059567 3051.340580 3036.510199 2998.640761 3002.330661 3040.781245 2970.350906 2973.299474 2975.329757 2974.990755 3049.829975 3038.669005 3037.281334 3044.899553 3048.820421 2994.880080 3026.600927 3044.290468 2971.541137 2941.060811 2940.569073 2973.370254 
8388608 2965.260297 2933.979034 2951.718867 2968.719229 3084.918484 2974.459901 2975.801006 3085.980192 3069.430590 3024.650738 3020.089120 3069.158643 3029.759973 3025.960177 3020.230681 3023.399040 2949.429676 2947.378904 2944.810316 2951.169387 2967.540175 2947.328612 2948.978916 3001.730889 3020.018339 3014.469519 3023.279831 3030.160442 3018.619493 3016.689792 3026.969731 3031.698987 3003.910184 3004.230559 2970.119938 2972.960472 3006.258979 3002.300858 2969.339490 3003.038466 3039.689735 3040.019423 3022.760153 3028.739244 3039.339557 3041.919321 3026.640043 3029.789776 3072.189167 3071.080893 3026.189283 3033.708781 3081.100062 3070.469946 3027.770668 3082.249314 3088.990226 3085.041419 3026.910126 3064.969555 3090.739250 3085.980192 3028.320149 3032.729030 
8388608 3098.919988 3021.020442 3021.288663 3104.619682 3030.551597 3156.110644 3141.529858 3029.368818 3032.760695 3158.820793 3147.488460 3031.188622 3103.200346 3020.619974 3025.360405 3106.929362 3130.920231 3153.121099 3154.728562 3136.990592 3234.218806 3095.300868 3098.789603 3229.688853 3234.459087 3096.239641 3100.320697 3230.260685 3135.569394 3155.238926 3159.979358 3139.870241 3163.790330 3186.630085 3187.550232 3173.001111 3204.660490 3217.300400 3220.461309 3208.370879 3206.010908 3218.980506 3222.949803 3210.110590 3168.350086 3187.909722 3190.988675 3174.029291 3069.819883 3054.419532 3056.019545 3076.590598 3050.319850 3157.610074 3143.370152 3053.629771 3049.949184 3161.409870 3148.550168 3054.570407 3069.620579 3058.120608 3059.780225 3077.501431 
8388608 3104.990348 3149.550408 3146.931529 3133.790568 3184.698522 3002.660349 3047.229722 3187.380731 3189.468756 3085.119650 3097.910434 3191.001713 3193.689510 3193.680197 3183.400258 3175.139427 3086.790442 3078.408539 3077.121451 3119.530156 3143.539652 3001.738340 3025.028855 3158.610314 3142.889589 3087.980673 3102.960065 3159.660846 3196.280450 3197.390586 3179.440275 3179.401159 3086.918965 3079.529852 3078.009933 3123.179078 3148.229793 3007.419407 3011.500463 3157.760948 3148.010001 3028.109670 3116.091713 3162.078559 3144.590184 3146.080300 3188.099712 3187.520429 3104.969859 3144.068643 3142.001107 3135.379404 3186.620772 3018.211573 3020.441160 3189.850599 3190.590069 3019.230440 3111.179918 3192.229196 3142.701462 3178.779036 3189.900890 3189.150244 
8388608 3002.280369 2945.549786 2946.859226 3003.129736 2932.369709 2929.789945 2949.230373 2952.849492 2936.288714 2953.229472 2940.200269 2946.728840 3017.039970 2990.338951 2990.029752 3015.469760 3006.590530 3082.480282 3084.680066 3017.390147 3030.980006 3064.909950 3068.249673 3028.539941 3038.950264 3063.460812 3066.919744 3036.580980 3001.470119 3077.529371 3085.719422 3003.280610 3009.410575 3073.591739 3074.420616 3012.599424 3033.760935 3067.929298 3072.369844 3031.838685 3042.059019 3067.430109 3071.559593 3041.308373 3008.160740 3072.490916 3076.199442 3006.789833 3004.929051 2937.929705 2934.210002 3008.000553 2907.479182 2887.008712 2914.249897 2916.019410 2938.680351 2942.031249 2920.519561 2923.060209 3020.688891 2995.409071 2994.669601 3017.811105 
8388608 3007.300198 3015.059978 2971.628681 2988.610417 3008.110449 3013.649955 2972.910181 2969.380468 3001.209348 3003.560007 2919.070423 2932.669595 3004.338592 3010.271117 2968.249843 2987.280488 3008.060157 3014.039248 2992.289141 2985.229716 3011.669964 3013.379872 3001.909703 2984.659746 2993.790433 2999.061719 3003.509715 2942.111343 2998.670563 3001.231700 2993.030474 2964.640036 2977.559343 2984.350547 2975.258976 2954.440191 2979.280427 2994.280308 2999.890596 2950.979397 3062.270582 3065.759316 3000.939265 2954.579890 3063.680604 3068.229184 2979.319543 2956.200391 2980.560064 2980.621532 2964.489162 2979.850397 2983.490005 2982.500941 2955.550328 2980.999649 3069.959581 3074.750304 2931.671217 2978.030592 3071.298823 3075.690940 2966.560423 2980.031073 
8388608 3103.220835 3108.449280 3104.491159 3105.100244 3101.989627 3170.348704 3164.390102 3124.659881 3094.909713 3167.560324 3164.550290 3088.789061 3104.608506 3107.020631 3103.459254 3101.909533 3066.059202 3062.998876 3107.810393 3107.769415 3106.821328 3107.639030 3129.899502 3128.999844 3036.130220 3039.689735 3110.559657 3073.729575 3067.919984 3068.428487 3077.330068 3073.910251 3081.809729 3063.609824 3094.241023 3096.770495 3000.739962 3023.799509 3111.639991 3112.191334 3017.108887 3031.440079 3110.198304 3010.069951 3084.748983 3066.750243 3070.380539 3081.709146 3096.591681 3121.599555 3113.770857 3096.619621 3089.990467 3113.400191 3116.328269 3108.641133 3088.189289 3110.200167 3109.470010 3083.379939 3099.469468 3117.449582 3116.440028 3095.490858 
8388608 3162.108362 3223.609179 3220.679238 3165.319562 3061.240539 3091.400489 3098.379821 3085.859120 3062.510863 3092.190251 3096.889704 3064.548597 3087.440506 3142.610192 3144.189715 3088.669851 3139.501438 3211.431205 3209.918737 3142.530099 3187.399358 3199.970350 3200.929612 3187.330440 3117.809072 3172.898665 3174.969926 3118.529916 3096.539527 3167.660907 3169.180825 3098.800778 3143.319860 3214.159980 3212.889656 3148.231655 3189.090639 3202.650696 3204.880282 3190.120682 3122.480586 3176.340833 3179.710358 3123.730421 3100.460395 3172.090277 3173.070028 3102.399409 3164.840862 3225.659952 3225.238994 3169.478849 3053.810447 3094.229847 3096.969798 3078.188747 3060.851246 3093.209118 3096.411005 3064.120188 3091.249615 3148.021176 3147.909418 3091.789782 
8388608 3006.301820 3000.300378 3020.450473 3028.430045 3014.048561 3000.339493 3021.359444 3029.780462 3015.819937 2939.200029 2928.109840 3030.780703 3001.209348 2989.370376 2991.780639 3004.990518 2990.650013 3019.070253 3018.930554 3009.468317 3000.229597 3000.488505 3012.740985 3009.449691 2974.659204 2940.999344 2936.730161 2970.959991 2970.620990 3027.709201 3027.120605 2973.500639 3042.189404 3049.999475 3022.719175 3016.671166 3047.378734 3051.070496 3021.549433 3017.649055 3006.741405 3010.028973 3023.909405 3022.270277 3005.729988 3026.450053 3027.349710 3021.059558 3044.320270 3046.169877 3016.220406 3018.299118 3048.310056 3052.579239 3023.128957 3020.089120 3000.089899 3007.689491 3003.899008 3001.699224 3008.268774 3007.998690 3009.129316 3011.168912 
8388608 3233.321011 3236.370161 3233.900294 3236.798570 3192.609176 3154.398873 3154.641017 3194.520250 3204.619512 3166.170791 3167.340532 3203.870729 3221.869469 3217.160702 3218.490630 3222.920001 3201.950341 3165.140748 3164.920956 3205.548972 3122.659400 3143.720329 3144.970164 3122.789785 3132.389858 3143.848851 3145.230934 3132.779151 3200.219944 3130.560741 3131.680191 3201.980144 3205.230460 3162.499517 3162.840381 3211.081028 3125.619143 3144.579008 3147.739917 3127.040341 3135.770559 3147.151321 3149.818629 3136.839718 3204.170614 3134.269267 3136.111423 3204.999492 3237.290308 3237.109631 3238.398582 3241.628408 3190.439194 3154.018894 3157.589585 3192.288801 3207.979724 3169.808537 3171.280026 3208.369017 3220.479935 3223.260865 3223.650157 3221.919760 
8388608 3113.888204 3041.720018 3038.041294 3115.519881 2998.499200 3017.399460 3016.719595 3012.340516 3013.560548 3024.879843 2955.239266 2993.769944 3114.920110 3055.559471 3055.499867 3113.210201 2952.819690 3034.790978 3029.180691 3006.879240 3026.619554 3009.071574 3018.720075 3024.660051 3032.049164 3016.158938 2967.620268 3030.978143 3013.281152 3034.019843 3031.039611 2949.850634 2961.130813 3029.519692 3022.540361 2953.739837 3024.969250 3035.759553 3032.440320 3023.780882 3035.109490 3036.139533 3032.619134 3033.829853 2944.489941 3027.429804 3024.538979 2957.180142 3109.849989 3036.180511 3033.289686 3108.998761 2999.659628 3018.349409 2955.300733 2987.969667 2996.210009 3020.280972 2956.390381 2988.930792 3116.270527 3052.420914 3049.179912 3114.109859 
8388608 3054.369241 3058.509901 3016.758710 2990.720794 3037.329763 3096.610308 3091.968596 3048.250452 3062.799573 3094.909713 3105.329350 3106.178716 3059.679642 3058.969975 3018.099815 3017.500043 3052.949905 3054.710105 3041.330725 3028.130159 3204.859793 3148.360178 3144.688904 3199.931234 3202.790394 3145.229071 3142.468631 3198.539838 3056.731075 3056.271002 3042.168915 3032.108769 3000.449389 3051.469103 3045.739606 3028.839827 3198.480234 3148.159012 3145.031631 3193.758428 3198.210150 3161.121160 3164.870664 3193.059936 3108.439967 3108.249977 3068.810329 3069.641069 3006.439656 3008.130938 3001.218662 2991.840243 3017.108887 3092.668951 3088.850528 3010.028973 3167.219460 3166.230395 3167.750314 3168.920055 3110.159189 3112.681210 3068.039194 3067.690879 
8388608 3091.879189 3108.520061 3104.409203 3058.759496 3036.361188 3005.249426 3042.349592 3055.119887 3077.710047 3076.219931 3125.159070 3125.129268 3099.219874 3117.289394 3116.369247 3089.578822 3107.450902 3151.830286 3149.438649 3102.760762 2995.850518 3023.920581 3100.700676 3105.610609 3080.040216 3080.060706 3129.219636 3129.400313 3113.320097 3154.490143 3153.219819 3094.039857 3104.789183 3156.950697 3152.089193 3065.070137 2998.540178 3021.068871 3032.080829 3050.170839 3045.039251 3038.030118 3113.990650 3161.570057 3112.439066 3157.529980 3156.250343 3158.180043 3090.498969 3106.689081 3102.628514 3057.099879 3035.269678 3003.640100 3041.099757 3054.520115 3047.659993 3039.799631 3112.660721 3158.381209 3097.839653 3123.039380 3119.640052 3156.200051 
8388608 3069.419414 3058.530390 3059.620038 3075.430170 3050.450236 3071.900457 3075.169399 3055.259585 3052.819520 3072.829917 3078.090027 3056.200221 3073.249012 3058.878705 3063.799813 3078.300506 2973.120660 3033.099696 3034.800291 2974.750474 2976.650372 3037.650138 3042.228520 2974.590287 2969.289199 3038.970754 3043.500707 2967.240289 2962.881699 3035.629168 3038.810566 2969.618887 2976.700664 3046.629950 3047.341481 2980.429679 2992.890775 3062.089905 3066.210076 2996.610478 3041.289747 3062.680364 3068.400547 2995.550632 3035.690635 3047.129139 3051.448613 2978.360280 3057.669848 3069.860861 3071.170300 3063.609824 3057.030961 3068.400547 3073.040396 3060.460091 3058.470786 3070.680425 3074.569628 3057.820722 3061.361611 3072.729334 3075.581044 3065.750003 
8388608 3026.159480 3039.060161 2975.249663 2976.950258 3030.739725 3042.660654 3016.408533 3010.051325 3083.961084 3098.148853 3094.799817 3082.009032 3001.470119 2982.230857 2979.379147 2995.839342 3113.949671 3059.588373 3052.879125 3113.100305 3113.970160 3098.890185 3094.080836 3110.630438 3114.489838 3100.398928 3097.200766 3110.550344 3117.980435 3061.139956 3056.639805 3115.531057 3068.590537 3076.819703 3070.639446 3069.160506 3105.098382 3077.380359 3074.599430 3101.479262 3106.011078 3079.390153 3076.560795 3103.440627 3072.850406 3078.879789 3075.700253 3068.931401 2996.908501 2977.179363 2970.650792 2976.201475 3013.320267 3015.140072 3012.940288 3011.710942 3079.880029 3094.568849 3092.750907 3078.078851 2998.668700 2979.790792 2972.420305 2996.750176 
8388608 3034.330904 2965.630963 2994.980663 3041.850403 3073.660657 3015.680239 3018.239513 3072.030842 3074.858338 3014.348447 3018.200397 3072.129562 3036.750481 2971.200272 2969.499677 3040.110692 2995.790914 2983.970568 2996.359020 2997.249365 2990.720794 2963.270992 3003.530204 2994.930372 2973.780036 2952.288836 2957.830206 2998.089418 2974.791452 2983.229235 2978.250384 3000.440076 2986.649051 2984.611318 2978.378907 2988.930792 2939.850092 2948.740497 2945.760265 2933.979034 2981.839702 2984.359860 2946.469933 2942.910418 2973.429859 2988.429740 2979.699522 2965.319902 3029.441461 2946.680412 2931.728959 3036.489710 3042.358905 3011.399880 3014.259040 3046.479076 3041.651100 3010.269254 3013.499081 3044.730052 3032.261506 2989.249304 2961.650491 3035.040572 
8388608 3169.080243 3175.359219 3147.300333 3135.919571 3168.821335 3176.789731 3098.959103 3098.649904 3179.540858 3186.078742 3155.900165 3144.830465 3182.290122 3184.130415 3154.369071 3144.929186 3155.801445 3163.671121 3162.899986 3162.130713 3161.480650 3165.170550 3166.260198 3164.459020 3191.720694 3194.749355 3146.180883 3142.340109 3189.248964 3195.470199 3145.400435 3141.120076 3109.900281 3117.769957 3026.630729 3027.658910 3115.039319 3117.639571 3030.389547 3027.720377 3120.878711 3123.208880 3043.999895 3039.488569 3120.170906 3124.069422 3041.679040 3038.670868 3135.800362 3149.019554 3141.948953 3127.861768 3089.061007 3094.149753 3033.110872 3025.479615 3143.521026 3135.770559 3048.930317 3045.460209 3142.569214 3149.719909 3144.130111 3127.140924 
8388608 3168.709576 3160.590306 3162.819892 3162.749112 3166.439012 3156.740218 3162.700683 3158.280626 3109.579906 3115.458414 3167.860210 3202.419728 3132.728860 3132.410347 3168.599680 3207.759932 3169.259056 3160.681576 3164.978698 3163.840622 3170.100972 3157.541156 3163.889050 3161.070868 3104.729578 3105.539829 3166.949376 3205.129877 3126.308322 3125.589341 3169.620410 3209.369257 3086.080775 3044.659272 3183.480352 3193.179145 3086.520359 3044.251353 3181.399778 3187.570721 3038.289025 3060.890362 3143.269569 3184.689209 3040.920943 3065.511584 3142.870963 3188.990057 3085.769713 3043.940291 3181.740642 3191.100433 3085.140139 3088.779747 3179.689869 3187.589347 3037.180752 3091.750666 3142.049536 3182.979301 3040.641546 3065.010533 3141.099587 3187.829629 
8388608 3037.629649 3035.560250 3144.318238 3150.979057 3039.939329 3036.970273 3148.300573 3151.141107 3052.890301 3047.538921 3104.260191 3107.599914 3051.489592 3047.009930 3103.028983 3105.429932 3003.880382 3088.250756 3091.288731 3075.480461 3005.070612 3064.069897 3072.259948 3078.030422 3040.859476 3061.980009 3058.928996 3015.419468 3039.428964 3087.779507 3091.949970 3011.211753 3006.329760 3074.320033 3076.290712 3026.090562 3056.980669 3065.338358 3084.970638 3086.348996 2939.131111 3065.079451 3062.179312 3011.999652 3008.600324 3072.619438 3077.430651 3013.700247 2976.790071 2980.500460 3016.039729 3021.100536 3053.789958 3051.979467 3080.319613 3082.480282 2968.208864 2965.120599 3007.618710 3006.990999 2967.588603 2965.791151 2975.439653 2987.770364 
8388608 3177.020699 3192.879260 3185.030073 3083.439544 3228.589892 3201.369196 3201.270476 3226.419911 3233.589232 3210.950643 3212.951124 3233.890980 3211.919218 3205.239773 3143.759444 3044.649959 3178.020939 3192.329779 3181.589767 3130.219877 3196.541220 3213.878721 3216.750920 3197.150305 3215.610981 3206.821159 3168.730065 3216.670826 3210.870549 3206.700087 3155.359998 3150.420263 3129.880875 3195.580095 3179.579973 3135.880455 3199.299797 3217.810765 3219.410777 3199.800849 3214.849159 3169.480711 3173.289821 3215.910867 3153.059632 3158.530220 3159.798682 3154.359758 3125.259653 3193.048760 3183.798864 3069.089726 3233.149648 3204.520792 3205.120564 3234.170377 3237.230703 3207.661211 3209.691495 3236.819059 3141.200170 3141.829744 3142.530099 3047.630191 
8388608 2955.740318 2978.010103 2970.268950 2975.730225 3009.939566 2914.579585 2971.511334 3005.780280 3009.449691 2968.888730 2938.980237 3004.269674 2979.580313 2980.310470 2959.599718 2948.621288 3013.579175 2976.501361 3002.589568 3021.379933 2926.640213 3012.889996 3010.010347 3009.229898 2964.600921 3009.999171 3007.570282 2946.309745 3013.618290 2976.279706 2962.199971 3018.179908 3015.469760 2986.378968 3001.710400 3022.819757 2989.748493 3013.730049 3012.249246 3008.509055 2952.160314 3010.699525 3007.991239 2940.090373 3015.149385 2975.279465 2963.779494 3019.060940 2985.630184 2985.019237 2980.710939 2988.850698 3003.610298 2983.719110 2981.930971 3000.220284 2999.160439 2937.499434 2943.070605 2994.149923 2957.070246 2981.510013 2959.949896 2949.420363 
8388608 3113.381565 3121.800721 2997.169271 2992.849797 3117.399290 3122.849390 3037.309274 3040.449694 3091.860563 3094.200045 3021.398559 3015.048802 3090.910614 3092.478961 2995.630726 2939.218655 3107.320517 3112.940118 3040.399402 3014.048561 3162.181005 3115.059808 3048.239276 3166.150302 3161.510453 3057.340160 3049.260005 3166.960552 3052.780405 3058.429807 3043.999895 3020.349890 3033.271059 3035.200760 3036.070615 3040.179610 3112.759441 3013.871610 3016.710281 3116.201609 3114.640713 3014.139831 3018.440679 3116.600215 3038.240597 3036.459908 3039.950505 3044.269979 2950.418741 2980.008721 2995.958552 2957.539633 3046.059981 3040.509298 3039.749339 3045.799211 3015.449271 3012.791276 3018.951043 3012.010828 2952.659503 2979.271114 2994.978800 2949.250862 
8388608 3062.600270 3107.620403 3105.439246 3066.290170 3032.959998 3070.240840 3071.639687 3028.439358 3173.129633 3139.149398 3033.459187 2986.298874 3175.949678 3142.179921 3022.508696 3037.579358 3101.071343 3169.128671 3169.901669 3104.649484 3065.530211 3032.300621 3031.130880 3063.710406 3173.859790 3139.341250 2980.908379 3048.168495 3177.400678 3165.788949 3167.169169 3099.760041 3096.379340 3165.239468 3164.291382 3102.229908 3061.700612 3001.850098 2965.509892 3062.259406 3154.231235 3113.400191 2976.760268 3048.369661 3158.289939 3162.359819 3164.060414 3100.410104 3056.799993 3102.779388 3101.218492 3063.060343 3001.380712 3071.641549 3072.008491 2990.679815 3153.679892 3112.819046 3039.330244 2982.590348 3158.040345 3117.369488 3017.190844 3031.918779 
8388608 3111.701459 3117.728978 3070.568666 3050.839528 3112.319857 3116.760403 3077.641129 3054.140136 3172.289580 3170.199692 3008.900210 3005.169332 3172.190860 3171.589226 3010.809422 3007.490188 3098.489717 3104.439005 3071.879968 3051.269799 3101.650625 3104.839474 3078.410402 3056.859598 3114.759922 3117.129207 3006.249666 3002.120182 3112.399951 3119.779751 3006.160259 3003.768623 3180.060536 3187.738359 3239.089623 3239.741549 3181.850538 3185.041249 3240.108490 3236.509860 3135.699779 3138.359636 3240.300342 3236.420453 3136.700019 3140.389919 3241.969272 3238.700330 3185.560927 3190.880641 3233.678639 3234.410658 3187.790513 3191.171214 3235.800192 3233.021125 3176.279366 3179.110587 3244.539723 3247.929737 3177.249804 3181.101754 3244.720399 3249.870613 
8388608 3048.721701 2986.300737 2984.408289 3106.379882 3084.721044 2959.700301 2966.610715 3088.589758 3082.299605 2955.300733 2964.599058 3085.369244 3049.038351 2961.609513 2963.770181 3101.838753 3189.209849 3143.608570 3154.480830 3177.911043 3121.279180 3113.349900 3104.059026 3120.120615 3116.790205 3109.348938 3101.838753 3120.198846 3187.481314 3139.780834 3152.070567 3174.958751 3187.280148 3142.910078 3152.530640 3177.599981 3119.999543 3111.250699 3102.730960 3118.420020 3116.119653 3108.149394 3100.018948 3119.468689 3186.071292 3139.538690 3151.210025 3173.409030 3046.540543 2981.008962 2979.679033 3105.448559 3084.909171 2958.299592 2965.809777 3088.628873 3079.850227 2955.149859 2962.440252 3083.189949 3047.419712 2959.059551 2959.659323 3096.500412 
8388608 3255.840391 3236.681223 3232.320771 3257.481381 3106.750548 3102.730960 3101.039678 3106.050193 3069.320694 3037.849441 3033.049405 3066.008911 3111.910075 3132.479265 3130.588681 3107.991070 3241.630271 3219.159320 3216.478974 3244.699910 3193.760291 3106.608987 3105.320036 3191.089258 3092.819825 3074.308857 3061.691299 3091.180697 3144.629300 3136.349842 3136.130050 3145.130351 3237.318248 3216.400743 3212.610260 3242.800012 3188.289702 3100.469708 3100.819886 3186.989576 3089.589998 3078.291193 3075.620160 3087.170422 3141.719848 3133.140504 3131.151199 3141.369671 3251.099959 3231.560811 3227.239475 3253.009170 3103.880212 3098.478541 3097.228706 3102.900460 3064.639866 3052.899614 3058.111295 3061.199561 3185.870126 3129.789606 3126.900643 3182.010725 
