#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 25.629997 25.890768 25.410205 26.069582 25.300309 25.480986 24.879351 26.080757 25.700778 26.129186 25.030226 26.240945 24.979934 27.161092 26.559457 25.920570 25.639310 26.801601 26.769936 26.950613 26.829541 26.170164 26.129186 26.250258 26.380643 26.209280 26.039779 26.389956 26.809052 26.220456 26.429072 26.769936 26.708469 26.129186 26.701018 26.481226 26.129186 27.060509 26.511028 26.248395 26.280060 26.080757 26.589260 25.980175 26.641414 26.790425 26.699156 26.911497 26.220456 26.319176 26.298687 25.780872 26.620924 25.859103 25.449321 26.470050 26.740134 25.739893 25.881454 26.170164 25.788322 25.799498 26.199967 25.680289 
64 24.128705 24.780631 24.080276 24.020672 23.551285 23.750588 23.419037 23.830682 23.210421 23.979694 23.460016 23.499131 23.789704 25.270507 24.259090 23.961067 24.368986 24.721026 24.799258 24.620444 24.680048 24.570152 24.691224 24.240464 24.201348 24.499372 23.189932 24.430454 24.780631 24.991110 24.339184 24.391338 24.689361 25.089830 24.680048 24.359673 24.458393 24.538487 24.819747 23.990870 24.300069 24.870038 24.519861 23.778528 25.229529 25.579706 24.918467 24.640933 24.231151 24.460256 23.279339 23.489818 24.551526 24.650246 24.041161 24.650246 24.549663 24.070963 24.329871 24.359673 24.249777 24.341047 24.339184 23.929402 
64 23.400411 25.469810 24.249777 23.789704 24.359673 24.169683 23.730099 24.290755 23.920089 24.149194 23.450702 24.339184 24.279580 25.240704 24.378300 24.659559 24.991110 25.190413 25.199726 25.089830 24.691224 25.309622 24.840236 24.329871 24.599954 24.870038 24.421141 23.810193 25.138259 24.899840 24.890527 25.069341 26.099384 25.520101 24.771318 25.428832 24.199486 25.020912 24.950132 23.910776 24.739653 25.048852 24.950132 24.650246 25.799498 25.579706 25.080517 26.060268 25.490299 24.700537 24.680048 24.398789 24.450943 24.709851 24.769455 24.780631 24.680048 24.799258 24.700537 24.890527 24.480745 24.780631 24.199486 24.648383 
64 24.558976 24.849549 24.611130 25.380403 23.819506 24.760142 24.329871 24.130568 24.570152 25.350600 24.650246 24.801120 24.789944 25.080517 24.339184 25.020912 25.460497 24.858862 25.669113 25.639310 25.138259 25.469810 25.101006 25.140122 25.460497 25.080517 24.730340 25.410205 25.950372 25.289133 24.911016 26.309863 25.870278 25.458634 25.829300 25.169924 26.170164 25.350600 25.710091 25.739893 25.739893 25.341287 24.670735 25.840476 26.199967 26.080757 25.710091 25.790185 25.909394 24.771318 25.190413 25.829300 25.128946 24.840236 25.140122 25.860965 25.788322 25.449321 25.730580 26.039779 25.140122 24.829060 24.918467 25.309622 
64 24.519861 24.471432 23.491681 24.920329 23.750588 24.689361 23.771077 23.551285 23.659319 24.259090 23.560598 24.389476 23.638830 24.890527 24.059787 24.581328 25.229529 25.101006 24.888664 25.080517 24.590641 25.169924 24.350360 24.210662 25.039539 25.128946 24.139881 24.719164 25.950372 25.039539 24.260953 26.250258 25.179237 25.449321 25.060028 24.311244 24.909154 24.979934 25.000423 24.689361 24.700537 25.231391 24.510548 24.009496 25.510788 25.538728 24.858862 25.149435 24.650246 24.680048 24.940819 25.520101 24.169683 24.808571 25.188550 24.680048 23.959205 25.019050 25.128946 24.190173 24.911016 24.979934 24.238601 24.998561 
64 23.160130 24.570152 23.810193 24.519861 23.191795 24.231151 23.769215 24.210662 23.979694 24.290755 23.810193 24.560839 23.240224 24.789944 24.048612 23.679808 24.311244 24.650246 24.909154 24.668872 24.380162 24.918467 24.279580 23.979694 23.990870 24.620444 24.350360 24.650246 24.650246 24.219975 23.860484 24.309382 25.600195 25.048852 24.940819 25.229529 24.229288 24.739653 24.380162 23.240224 23.679808 23.959205 23.728237 24.378300 24.750829 25.549904 24.719164 25.410205 24.700537 23.730099 23.519620 24.449080 23.409724 24.400651 24.478883 24.469569 24.780631 24.110079 23.949891 24.110079 24.368986 24.000183 23.400411 24.810433 
64 24.929643 25.041401 23.830682 25.469810 24.789944 24.940819 24.368986 25.030226 24.359673 25.399029 24.680048 25.149435 25.060028 26.090071 24.620444 25.890768 25.629997 26.170164 26.119873 26.039779 26.000664 25.721267 25.250018 25.499612 25.980175 25.510788 24.909154 26.050955 25.780872 25.559217 24.998561 25.399029 25.860965 26.499853 25.920570 25.579706 25.769696 25.689602 25.629997 25.371090 25.980175 25.520101 25.410205 25.499612 26.280060 26.330352 26.401132 26.099384 25.890768 25.710091 25.419518 25.959685 24.991110 25.538728 25.101006 25.369227 25.700778 24.439767 24.858862 25.030226 25.119632 25.570393 25.670975 25.728717 
64 24.100766 24.469569 23.469329 24.840236 23.828819 24.540350 23.720786 24.380162 23.379922 24.259090 23.059547 23.588538 23.750588 24.339184 23.430213 24.789944 24.480745 24.870038 25.199726 24.791807 24.879351 25.779009 25.290996 24.210662 25.128946 24.899840 24.579465 24.879351 25.050715 24.439767 24.290755 25.400892 25.188550 24.730340 24.979934 24.288893 24.300069 25.009736 25.240704 24.009496 24.510548 24.929643 24.270266 24.529174 24.940819 25.130808 24.700537 24.430454 24.938956 24.721026 24.219975 24.121255 24.190173 24.359673 24.458393 24.350360 24.359673 24.350360 24.098903 24.249777 23.780391 24.629757 24.989247 24.268404 
64 23.679808 25.380403 24.110079 24.300069 24.119392 24.110079 23.189932 24.618581 23.739412 24.128705 23.500994 24.080276 23.970380 25.290996 24.370849 24.041161 24.029985 24.838373 24.670735 24.180859 24.048612 24.879351 24.069101 24.519861 24.819747 24.490058 23.808330 24.540350 24.558976 24.490058 24.368986 24.029985 25.149435 24.929643 24.581328 23.860484 24.570152 24.789944 24.640933 23.700297 24.719164 24.639070 24.171546 24.020672 24.989247 24.899840 24.469569 25.270507 24.719164 23.890287 23.620203 24.499372 24.149194 24.350360 25.030226 24.458393 24.540350 24.370849 24.201348 24.570152 23.720786 24.359673 24.009496 23.799017 
64 24.499372 24.959445 24.810433 25.710091 23.709610 24.689361 24.210662 24.799258 24.478883 25.108457 24.419278 25.030226 24.970621 26.108697 25.110319 25.128946 25.680289 25.561079 26.321039 26.039779 26.060268 25.941059 25.380403 25.579706 25.680289 25.430694 25.190413 25.760382 26.220456 25.369227 25.419518 26.009977 25.911257 25.920570 26.110560 25.160611 25.330111 25.739893 25.369227 25.369227 25.369227 25.840476 25.359914 25.270507 25.451183 26.579946 25.950372 25.799498 26.030466 25.030226 24.890527 25.881454 25.149435 24.938956 25.169924 25.220215 25.389716 25.048852 25.339425 25.290996 25.959685 25.119632 25.160611 25.479123 
64 24.041161 24.249777 23.309141 24.098903 23.039058 23.480505 23.141503 23.391098 23.011118 23.050234 22.649765 23.290515 23.489818 24.570152 24.020672 24.160370 23.989007 24.689361 24.659559 24.789944 24.098903 23.920089 23.759902 23.940578 23.748726 24.279580 23.601577 23.940578 24.670735 24.350360 23.899600 24.629757 24.139881 24.929643 25.309622 23.350120 23.661181 24.160370 23.769215 23.419037 24.100766 23.638830 23.940578 23.879111 24.879351 25.320798 24.870038 24.469569 24.149194 24.309382 24.359673 24.359673 23.309141 23.901463 24.210662 23.679808 24.590641 24.409965 23.720786 24.029985 24.240464 24.700537 24.409965 23.759902 
64 23.730099 24.909154 23.519620 24.000183 24.039298 23.709610 23.590401 24.199486 23.370609 24.050474 22.850931 24.029985 23.430213 25.119632 24.039298 23.700297 24.579465 24.529174 24.870038 24.918467 24.128705 25.559217 24.139881 24.029985 24.570152 25.069341 24.599954 24.640933 25.000423 24.430454 23.908913 24.391338 25.408342 25.490299 25.110319 24.659559 23.979694 25.119632 24.721026 23.340806 24.279580 24.709851 24.320558 23.899600 25.240704 24.650246 24.849549 24.830922 24.858862 24.050474 24.039298 24.629757 24.689361 24.249777 25.101006 24.879351 24.359673 24.501234 24.110079 24.508685 23.990870 24.490058 24.579465 24.789944 
64 24.899840 25.311485 24.858862 25.570393 25.289133 25.549904 24.611130 25.609508 24.350360 25.579706 24.979934 25.039539 24.979934 26.630238 25.209039 25.739893 25.980175 26.209280 26.211143 26.078895 26.699156 26.080757 25.879592 26.309863 26.481226 26.019290 25.570393 26.561320 26.440248 26.168302 26.360154 26.360154 25.970861 26.630238 27.019531 26.000664 25.449321 26.479363 26.639551 25.689602 26.000664 26.410446 25.721267 25.870278 26.861206 26.740134 25.980175 26.820228 26.300550 26.550144 26.140362 26.099384 25.499612 26.268885 25.849789 25.540590 25.190413 25.920570 25.549904 25.529414 26.039779 26.019290 26.728958 26.339665 
64 23.500994 23.959205 23.160130 23.750588 23.130327 23.679808 23.309141 23.540109 23.251399 23.879111 23.361295 24.160370 22.849068 24.368986 23.599714 23.821369 24.318695 24.249777 24.590641 24.801120 24.519861 24.778768 24.089590 24.538487 24.609268 24.000183 23.540109 24.760142 25.119632 24.439767 24.139881 24.959445 24.698675 24.750829 24.998561 24.680048 24.560839 24.609268 24.080276 24.629757 24.320558 24.359673 24.219975 24.210662 24.341047 24.849549 25.130808 24.940819 24.160370 24.080276 23.299828 24.549663 23.759902 24.061650 24.208799 24.219975 23.810193 23.970380 24.558976 23.769215 23.610890 24.478883 24.290755 24.080276 
64 24.540350 25.829300 24.911016 24.849549 24.350360 25.259331 24.611130 24.810433 24.190173 24.789944 24.231151 24.700537 23.931265 25.480986 25.268644 24.570152 24.959445 25.128946 25.328249 25.900081 25.209039 25.900081 25.020912 24.799258 24.888664 25.799498 25.179237 24.698675 25.290996 24.531037 24.829060 25.469810 25.918707 25.611371 25.099143 25.000423 24.460256 25.378540 25.160611 24.739653 24.920329 25.371090 25.078654 24.730340 25.339425 25.449321 24.979934 25.780872 25.859103 24.558976 24.089590 25.570393 24.870038 24.830922 25.540590 25.158748 24.730340 25.039539 24.460256 25.009736 25.250018 24.581328 24.890527 24.750829 
64 24.210662 26.149675 24.819747 24.849549 24.739653 24.769455 24.499372 25.721267 24.570152 24.979934 24.968758 25.421381 24.870038 25.698915 25.151297 25.199726 26.199967 26.540831 27.080998 26.389956 25.549904 26.298687 25.980175 25.721267 25.859103 25.909394 25.458634 25.749207 26.188791 25.819987 26.339665 26.090071 25.941059 25.929883 26.030466 25.330111 24.950132 25.941059 25.471672 25.229529 24.998561 25.819987 25.160611 24.778768 25.499612 26.788563 26.520342 25.350600 26.080757 25.639310 24.501234 25.389716 25.559217 25.378540 25.629997 25.859103 25.670975 25.300309 25.240704 24.789944 25.259331 25.400892 25.300309 24.769455 
64 24.510548 24.370849 23.839995 25.179237 24.039298 24.139881 23.299828 24.680048 23.920089 23.869798 23.288652 24.670735 24.329871 24.478883 23.599714 24.609268 24.618581 24.991110 25.410205 25.261194 24.849549 25.421381 25.860965 24.620444 24.698675 24.979934 23.989007 24.570152 24.950132 25.451183 24.810433 25.149435 25.430694 25.579706 25.590882 24.719164 24.380162 24.920329 24.810433 24.400651 24.519861 24.879351 24.801120 23.748726 25.320798 25.540590 25.270507 25.199726 25.039539 24.750829 25.119632 25.119632 25.080517 24.771318 24.588779 25.460497 25.009736 24.581328 24.730340 24.450943 25.039539 24.698675 24.909154 25.209039 
64 23.819506 25.359914 24.009496 24.419278 24.441630 25.549904 24.350360 24.899840 23.499131 24.929643 24.398789 24.460256 24.000183 25.380403 24.599954 25.060028 24.870038 24.819747 25.440007 25.231391 24.659559 25.350600 24.680048 24.920329 24.400651 24.499372 24.490058 24.538487 25.030226 25.030226 24.531037 25.039539 26.039779 25.270507 25.369227 25.160611 25.130808 25.941059 25.149435 24.721026 24.819747 25.320798 24.480745 24.490058 25.091693 24.931505 24.950132 25.549904 24.760142 24.890527 24.350360 24.670735 24.938956 24.819747 25.181100 25.670975 24.689361 25.080517 24.231151 24.689361 24.650246 25.250018 25.119632 24.439767 
64 26.309863 26.231632 25.240704 26.838854 24.991110 26.188791 25.078654 25.430694 25.250018 26.211143 25.369227 25.620684 26.211143 26.261434 25.238842 26.891008 27.138740 26.509166 26.540831 27.699396 26.799738 26.570633 26.110560 26.119873 26.188791 26.790425 26.179478 26.119873 27.209520 25.870278 26.140362 27.030706 27.040020 26.909634 27.310103 26.090071 26.280060 26.538968 26.389956 25.799498 27.120113 26.540831 26.229769 26.289374 26.220456 26.458874 26.589260 26.600435 26.829541 26.050955 26.080757 26.879832 26.429072 25.909394 26.188791 26.520342 26.429072 26.129186 25.669113 25.790185 26.140362 26.930124 26.261434 26.030466 
64 24.570152 25.440007 24.588779 25.128946 24.290755 25.169924 24.810433 25.199726 24.480745 24.899840 24.510548 25.400892 24.620444 24.760142 24.680048 24.968758 25.460497 25.650486 25.980175 26.199967 25.318936 25.229529 25.870278 25.279820 25.389716 25.739893 25.300309 25.250018 25.751069 25.680289 25.069341 25.710091 25.680289 25.920570 26.090071 25.231391 25.330111 26.119873 26.099384 25.220215 24.799258 25.378540 25.339425 25.210902 25.801361 25.980175 25.941059 25.890768 26.060268 25.101006 24.870038 25.968999 25.130808 24.879351 25.739893 25.531277 25.030226 25.620684 25.238842 25.000423 25.501475 24.991110 25.009736 25.680289 
64 24.989247 25.559217 24.529174 25.000423 24.441630 24.490058 23.629516 24.829060 24.368986 25.140122 24.320558 25.140122 23.839995 25.810674 24.748966 24.700537 25.101006 25.609508 25.758520 25.620684 25.639310 25.229529 24.460256 25.639310 25.831163 25.220215 24.469569 24.968758 25.350600 25.238842 24.568290 24.849549 25.769696 25.430694 25.499612 24.810433 26.049092 25.849789 25.371090 25.300309 26.030466 25.559217 25.160611 25.089830 25.369227 25.840476 24.959445 25.149435 25.231391 24.398789 24.119392 25.300309 24.890527 24.959445 25.199726 25.570393 24.719164 25.250018 24.791807 24.929643 24.629757 26.000664 24.508685 24.709851 
64 26.321039 26.499853 25.149435 26.769936 25.020912 26.220456 25.570393 25.499612 25.330111 25.810674 24.870038 26.900321 25.490299 26.540831 25.300309 26.760623 26.701018 26.250258 26.209280 26.760623 26.660040 26.689842 26.728958 26.179478 26.110560 26.328489 26.479363 26.309863 26.911497 26.140362 26.481226 26.259571 27.280301 27.110800 26.660040 26.801601 26.080757 26.909634 26.829541 25.790185 26.119873 26.488677 26.280060 26.300550 26.820228 26.850030 26.369467 26.909634 27.179718 26.330352 25.860965 27.060509 26.360154 26.071444 26.799738 26.378781 26.529655 26.009977 25.900081 26.019290 26.511028 26.268885 26.289374 26.550144 
64 25.410205 24.739653 23.940578 25.941059 24.270266 24.760142 24.110079 24.290755 23.819506 24.778768 24.339184 24.709851 25.089830 24.680048 24.251640 25.549904 25.300309 25.169924 25.451183 25.309622 25.020912 24.911016 24.959445 24.689361 24.819747 25.060028 24.590641 24.680048 25.380403 25.300309 25.000423 25.089830 25.508925 26.689842 25.900081 25.039539 25.371090 25.009736 25.490299 25.469810 25.250018 24.920329 25.289133 24.860725 25.041401 25.389716 25.590882 25.209039 25.730580 25.101006 25.749207 25.549904 24.551526 24.801120 24.609268 25.020912 24.959445 24.570152 24.529174 25.330111 24.920329 25.330111 25.071204 24.829060 
64 24.789944 26.009977 24.339184 24.909154 24.260953 25.099143 24.260953 25.050715 24.760142 24.700537 23.720786 25.041401 24.231151 25.929883 24.840236 24.741516 25.169924 25.140122 25.689602 25.849789 25.680289 25.760382 25.520101 25.210902 25.240704 25.330111 24.689361 25.279820 25.600195 25.650486 25.540590 25.510788 26.280060 26.470050 25.589019 26.000664 25.380403 25.410205 25.900081 25.309622 25.300309 25.391579 25.101006 25.128946 26.209280 25.900081 25.780872 25.479123 25.009736 24.568290 24.901703 25.140122 25.508925 25.350600 25.160611 25.359914 24.858862 25.110319 24.531037 24.329871 24.920329 26.030466 25.689602 24.959445 
64 32.020733 33.870339 32.680109 32.750890 31.590462 32.041222 31.100586 32.560900 32.199547 32.510608 31.180680 33.369288 31.560659 32.799318 31.370670 32.288954 32.968819 33.089891 33.771619 33.719465 32.819808 33.348799 32.089651 32.741576 33.490360 32.270327 32.359734 32.870099 32.989308 32.849610 32.760203 32.801181 34.110621 34.080818 34.119934 32.840297 33.019111 33.060089 33.279881 33.380464 32.560900 32.659620 32.350421 32.778829 33.538789 33.998862 33.188611 33.449382 33.659860 33.039600 32.510608 33.060089 33.318996 32.739714 32.428652 33.169985 33.169985 32.810494 32.410026 32.629818 33.870339 32.169744 32.130629 33.119693 
64 25.039539 24.611130 24.249777 25.508925 25.128946 24.789944 23.800880 25.020912 24.439767 24.689361 24.119392 25.499612 24.611130 25.160611 24.789944 24.579465 25.950372 25.659800 25.829300 26.740134 25.471672 25.428832 25.339425 25.609508 25.719404 25.570393 25.629997 26.119873 26.160851 25.179237 25.201589 26.529655 26.820228 25.849789 25.879592 26.339665 25.670975 25.989488 25.998801 25.881454 25.810674 25.721267 25.529414 25.169924 26.440248 26.170164 25.400892 26.050955 25.549904 25.270507 24.780631 25.380403 25.240704 25.250018 25.490299 25.410205 25.279820 24.789944 25.041401 25.188550 24.789944 25.620684 25.549904 25.590882 
64 25.810674 26.090071 25.020912 26.009977 24.968758 25.440007 24.039298 25.060028 24.139881 25.290996 24.570152 24.840236 24.199486 25.870278 24.918467 25.121495 26.680529 25.780872 26.000664 25.570393 25.680289 25.760382 25.410205 25.698915 25.950372 25.881454 25.169924 25.920570 26.280060 24.810433 25.330111 25.749207 26.460737 26.410446 26.620924 25.799498 25.700778 25.279820 24.940819 25.458634 25.440007 26.080757 25.119632 25.471672 26.449561 25.520101 25.808811 25.838614 26.188791 25.730580 25.151297 25.570393 25.289133 24.929643 25.771558 25.929883 25.309622 25.890768 24.879351 25.451183 26.341528 25.719404 26.090071 25.659800 
64 25.201589 26.060268 25.060028 25.939196 24.840236 25.380403 24.270266 25.458634 25.350600 25.320798 24.659559 26.179478 24.739653 25.900081 25.078654 25.460497 25.950372 26.529655 26.630238 26.110560 26.550144 26.550144 26.820228 26.021153 26.030466 26.220456 25.860965 25.939196 26.969239 26.000664 25.959685 27.028844 27.069822 26.801601 26.229769 26.199967 26.369467 26.440248 26.660040 26.540831 26.199967 26.330352 26.160851 26.319176 26.609749 26.920810 26.630238 26.699156 26.820228 26.140362 25.769696 26.699156 25.810674 25.771558 26.158988 26.280060 25.659800 25.950372 25.689602 25.609508 26.410446 26.078895 26.158988 26.889145 
64 26.660040 26.989728 26.090071 27.090311 25.859103 26.339665 26.389956 27.129427 25.730580 26.650727 25.611371 26.680529 26.348978 26.790425 26.080757 26.891008 26.630238 27.578324 28.070062 29.060990 27.740374 27.399510 26.950613 27.390197 27.600676 26.760623 26.948750 28.179958 27.729198 27.170405 26.740134 27.690083 28.539449 27.319416 27.799979 27.701259 26.948750 27.440488 28.070062 27.149916 26.689842 27.390197 27.481467 27.880073 28.369948 27.690083 27.241185 28.030947 27.680770 27.788803 26.941299 27.811155 26.348978 27.520582 27.230009 27.470291 26.589260 27.578324 26.220456 26.710331 26.479363 27.269125 27.921051 26.909634 
64 25.149435 27.019531 24.730340 26.930124 24.950132 27.179718 25.089830 25.410205 25.469810 26.540831 25.048852 25.440007 24.739653 26.449561 24.979934 26.449561 26.499853 25.499612 27.110800 25.328249 25.490299 27.470291 25.829300 26.030466 25.099143 25.840476 25.369227 25.860965 26.941299 25.421381 26.229769 25.261194 26.740134 27.999282 26.458874 25.700778 25.270507 26.950613 25.659800 25.680289 25.039539 26.280060 24.691224 25.110319 26.630238 27.069822 26.149675 25.199726 26.691705 25.128946 24.970621 26.440248 27.209520 25.380403 26.220456 25.970861 27.140602 25.440007 25.041401 26.039779 25.710091 26.099384 25.710091 25.259331 
64 25.810674 25.980175 25.380403 26.369467 25.508925 25.989488 25.099143 25.909394 25.799498 26.099384 24.870038 26.591122 26.000664 26.151538 25.181100 26.220456 26.810914 27.969480 27.310103 27.190894 27.449802 27.181581 26.689842 27.129427 26.341528 26.470050 25.980175 26.179478 26.769936 26.660040 26.909634 26.838854 27.749687 27.950853 27.980655 27.408823 26.429072 27.248636 27.040020 26.170164 26.579946 26.840717 26.838854 26.328489 26.799738 27.900562 27.999282 26.898459 26.980415 26.229769 26.369467 26.080757 25.980175 26.181340 26.751310 26.240945 26.339665 26.561320 26.078895 26.311725 25.831163 26.861206 26.499853 25.929883 
64 24.890527 25.048852 24.110079 25.279820 24.190173 25.119632 24.929643 24.629757 24.480745 24.989247 24.609268 24.599954 24.558976 25.490299 24.929643 24.810433 25.900081 25.289133 25.650486 26.300550 26.110560 25.279820 25.641173 25.620684 25.529414 25.549904 24.750829 25.950372 26.060268 25.760382 25.790185 25.359914 25.689602 25.689602 26.181340 25.751069 25.669113 26.151538 25.629997 25.050715 25.250018 25.460497 25.428832 25.410205 25.819987 25.868416 25.739893 25.618821 25.909394 24.659559 25.030226 26.030466 24.938956 25.629997 26.049092 24.970621 25.009736 25.270507 25.520101 25.179237 25.279820 25.091693 25.510788 25.359914 
64 24.640933 24.979934 24.270266 25.160611 23.920089 24.508685 24.309382 24.629757 24.700537 24.810433 24.139881 25.449321 23.899600 25.480986 24.840236 24.689361 25.089830 25.650486 25.259331 26.170164 25.549904 25.190413 25.069341 24.998561 24.691224 24.838373 25.089830 25.490299 26.110560 24.579465 25.240704 25.240704 26.131049 25.840476 25.380403 25.538728 25.620684 25.330111 25.261194 25.430694 25.229529 24.991110 25.169924 25.449321 26.449561 25.838614 25.369227 25.609508 24.460256 24.339184 24.080276 25.261194 24.629757 24.829060 25.000423 25.231391 24.760142 24.899840 24.650246 25.620684 25.451183 24.629757 24.460256 24.380162 
64 24.938956 26.080757 24.830922 25.749207 25.179237 26.080757 24.449080 25.739893 25.428832 25.169924 24.499372 26.129186 25.479123 26.879832 25.590882 26.559457 27.019531 26.360154 26.239082 26.199967 27.300790 26.799738 26.499853 26.989728 27.060509 26.449561 25.968999 26.579946 26.950613 26.019290 25.859103 26.499853 26.589260 26.380643 26.149675 26.190653 26.559457 26.309863 26.240945 26.199967 26.348978 26.829541 26.239082 26.559457 26.429072 26.360154 26.680529 26.639551 26.900321 26.300550 25.941059 26.280060 26.499853 26.039779 25.458634 26.840717 27.099624 25.300309 25.659800 26.980415 27.019531 26.289374 26.188791 26.170164 
64 24.639070 24.881214 24.139881 24.938956 24.240464 25.400892 24.510548 24.570152 24.219975 24.419278 24.009496 24.210662 24.629757 24.911016 24.449080 25.309622 25.371090 25.760382 25.531277 25.419518 25.618821 25.119632 25.011599 25.529414 25.758520 24.639070 24.549663 25.060028 25.939196 25.540590 25.408342 25.479123 25.691465 26.049092 25.860965 24.769455 25.540590 25.808811 25.570393 25.030226 25.078654 25.629997 25.069341 24.940819 26.259571 25.650486 25.529414 25.721267 26.058406 24.899840 25.009736 25.179237 24.599954 25.309622 24.870038 24.801120 24.801120 24.929643 24.829060 24.100766 25.389716 25.449321 24.771318 25.199726 
64 25.240704 25.030226 24.480745 25.639310 24.219975 25.339425 24.169683 24.639070 24.341047 24.888664 24.210662 25.309622 25.060028 25.531277 24.311244 25.529414 25.719404 24.858862 25.339425 25.730580 25.149435 25.460497 24.810433 25.629997 25.710091 25.629997 24.730340 25.840476 26.149675 25.110319 25.339425 25.128946 26.289374 26.408583 25.369227 25.359914 25.350600 25.900081 25.130808 24.860725 25.311485 25.410205 25.339425 24.899840 26.069582 25.490299 25.529414 25.600195 25.749207 25.359914 25.330111 25.881454 24.659559 24.750829 24.979934 25.041401 25.110319 25.289133 24.709851 24.251640 26.330352 26.280060 25.099143 26.009977 
64 26.119873 25.501475 24.700537 27.408823 24.929643 26.259571 24.721026 25.181100 25.000423 25.060028 24.460256 25.499612 25.138259 26.250258 25.201589 25.769696 26.268885 26.300550 26.261434 26.470050 26.380643 27.239323 27.108938 26.078895 26.410446 26.050955 25.859103 27.140602 27.040020 25.970861 26.131049 26.548281 27.239323 27.060509 27.419999 26.410446 26.060268 26.810914 26.179478 26.259571 26.639551 25.950372 25.998801 26.259571 26.199967 26.470050 26.371330 26.151538 26.069582 25.330111 25.799498 25.920570 26.239082 26.009977 25.950372 26.309863 26.609749 25.939196 26.019290 26.289374 26.239082 25.989488 26.499853 25.941059 
64 25.080517 25.469810 25.050715 25.680289 23.990870 24.560839 24.311244 24.469569 23.940578 24.139881 23.799017 24.881214 24.350360 25.048852 24.460256 24.870038 25.559217 25.540590 26.069582 25.829300 25.440007 25.339425 25.190413 25.229529 25.348738 25.400892 25.270507 25.089830 25.659800 25.948510 25.369227 25.110319 25.320798 26.479363 26.440248 24.821609 25.359914 25.579706 25.559217 25.570393 25.290996 25.520101 25.279820 25.149435 26.050955 26.639551 26.250258 25.650486 25.030226 25.119632 24.911016 24.760142 24.650246 24.821609 25.339425 25.380403 24.700537 24.879351 24.739653 24.421141 24.368986 25.089830 25.210902 24.169683 
64 25.529414 25.080517 24.989247 25.579706 24.268404 24.620444 24.240464 25.071204 23.819506 24.599954 24.499372 24.620444 25.000423 25.620684 24.911016 25.689602 26.188791 25.149435 25.140122 25.810674 25.460497 25.760382 24.938956 25.710091 26.229769 25.238842 25.399029 25.909394 25.819987 24.840236 25.050715 25.050715 26.149675 26.078895 25.799498 25.460497 24.959445 24.838373 25.359914 24.870038 25.019050 25.689602 25.469810 25.520101 26.579946 25.710091 25.760382 26.410446 25.641173 24.909154 25.449321 25.639310 24.320558 25.101006 24.819747 25.050715 25.508925 24.730340 24.231151 25.529414 25.961548 25.389716 25.190413 25.371090 
64 24.920329 24.940819 24.899840 25.780872 25.060028 24.849549 24.069101 25.238842 25.369227 24.870038 23.869798 25.650486 25.600195 25.680289 24.830922 25.749207 25.879592 25.879592 26.609749 25.968999 26.399270 26.119873 25.449321 25.298446 25.710091 25.289133 25.078654 26.039779 26.600435 25.968999 25.998801 26.389956 26.509166 26.270747 25.549904 26.419759 26.140362 26.099384 25.410205 25.941059 26.730821 25.829300 25.359914 26.389956 26.600435 26.959926 26.298687 26.280060 26.348978 25.318936 24.991110 26.270747 26.289374 25.469810 25.549904 25.549904 26.110560 25.300309 25.151297 25.169924 26.030466 25.629997 25.739893 25.810674 
64 24.419278 24.599954 24.359673 24.858862 24.650246 24.849549 24.190173 25.171787 23.899600 24.510548 23.460016 24.540350 24.400651 25.309622 24.190173 25.298446 25.028363 25.499612 25.410205 25.190413 25.989488 25.130808 24.700537 25.350600 25.700778 25.399029 24.858862 25.769696 26.101246 25.670975 25.330111 26.108697 25.250018 26.490539 26.050955 25.678426 24.691224 26.009977 25.600195 24.020672 25.279820 25.600195 25.069341 24.590641 25.579706 26.408583 25.900081 25.520101 24.989247 25.700778 24.719164 25.480986 24.879351 25.419518 24.879351 25.320798 25.380403 25.060028 25.140122 25.099143 25.229529 25.330111 25.050715 25.238842 
