#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3054.430708 3099.858761 3094.861284 3050.070256 3014.279529 3010.740504 3006.489947 3014.300019 3067.839891 3019.869328 3012.979403 3024.009988 3068.359569 3111.869097 3109.090030 3036.990762 2990.448847 3087.919205 3087.010235 2997.850999 3023.440018 3024.209291 3024.481237 3024.380654 3075.249493 3026.390448 3027.100116 3063.529730 3074.791282 3064.090386 3064.539284 3010.839224 2987.790853 3090.789542 3087.319434 2998.279408 3027.539700 3029.329702 3026.800230 3026.738763 3066.699952 3044.199198 3026.729450 3066.319972 3024.550155 3069.680184 3068.668768 3006.448969 3058.049828 3102.069721 3104.949370 3054.110333 3018.200397 3016.630188 3013.519570 3016.969189 3024.550155 3042.029217 3020.860255 3028.560430 3035.610542 3114.609048 3114.730120 3042.848781 
8388608 3105.359152 3107.128665 3072.289750 3073.200583 3101.520240 3106.949851 3070.060164 3068.720922 3093.779087 3136.180341 3134.779632 2929.549664 3098.089248 3120.670095 2935.480326 2942.729741 3110.099584 3110.900521 3077.259287 3074.130043 3106.361255 3106.681630 3073.990345 3071.758896 3098.029643 3136.970103 2952.689305 2994.639799 3102.589399 3123.849630 2922.279760 2927.409485 3003.761172 3029.691055 3030.940890 3081.370145 3003.070131 3024.760634 3031.020984 3077.000380 3019.180149 3090.959042 2954.380587 2998.540178 3021.288663 3094.861284 2908.019349 2915.350720 3005.199134 3027.450293 3031.339496 3080.539405 3002.440557 3064.230084 3067.560494 3077.158704 3017.449751 3117.829561 3122.370690 2941.198647 3020.649776 3089.690581 2936.499193 2949.459478 
8388608 2982.141450 2984.648570 2970.291302 2985.399216 2974.420786 2990.430221 2979.649231 2980.059013 2995.150164 2996.951342 3044.849262 3020.599484 2994.149923 2999.329939 3042.969853 3021.949902 3117.190674 3031.130880 3028.979525 3115.570173 3013.661131 2992.959693 2985.710278 3015.359864 3004.029393 2998.569980 3049.759194 3021.711484 3081.200644 3029.439598 3044.828773 3078.529611 3111.099824 3033.598885 3059.130162 3109.218553 3038.359806 3041.449934 3071.740270 3068.691120 3007.480875 2977.469936 3031.609580 3043.759614 3075.320274 3034.571186 3040.568903 3075.599670 3017.960116 3019.841388 3058.468923 3055.540845 3034.479916 3035.580739 3066.750243 3065.330908 2952.789888 2948.889509 3033.051267 3045.370802 2987.589687 2949.450165 3042.589873 3041.621298 
8388608 3237.711266 3239.119425 3141.039982 3148.470074 3253.500909 3254.618496 3161.849454 3166.720271 3088.960424 3023.620695 3031.309694 3093.669191 3092.950210 3026.919439 3010.939807 3097.061068 3242.459148 3241.790459 3220.599145 3218.648955 3258.449957 3255.929798 3168.830648 3170.000389 3034.308553 3018.410876 3038.199618 3039.831296 3230.290487 3177.039325 3182.139248 3231.009468 3221.729770 3224.208951 3225.918859 3225.430846 3157.019615 3158.470616 3199.420869 3200.119361 3029.011190 2960.860729 2948.060632 3031.870350 3230.869770 3183.750436 3186.678514 3235.559911 3172.358498 3168.679774 3180.108964 3179.110587 3151.889890 3153.020516 3195.149824 3198.489547 3096.129745 3025.701270 3028.970212 3098.620102 3090.221435 2992.760390 2996.088937 3092.208877 
8388608 3087.280318 3089.049831 3055.069596 3062.428907 3095.129505 3098.929301 3037.160262 3042.429686 3053.689376 3060.979769 3021.979704 3010.058776 3069.380298 3070.000559 3025.708720 2997.100353 3095.598891 3094.419837 3066.420555 3063.529730 3099.199384 3101.740032 3077.359870 3045.730293 3064.719960 3080.001101 3081.230447 3007.408231 3078.550100 3071.269020 3029.169515 2997.869626 3022.588789 2976.419404 2967.530861 2970.708534 3018.289804 3068.879247 3061.920404 2975.089476 3100.249916 3104.470670 3078.509122 3075.810149 3106.649965 3113.150597 3081.459552 3082.981333 3022.268414 2980.209887 2975.258976 2975.910902 3019.619733 2992.179245 2989.029512 2975.920215 3095.589578 3097.949550 3075.091168 3075.569868 3103.289753 3106.459975 3077.959642 3075.961024 
8388608 3208.730370 3033.550456 3013.741225 3209.419549 3229.420632 3090.871498 3060.530871 3243.090585 3227.930516 3090.020269 3062.440082 3244.400024 3209.849820 3040.939569 3015.968949 3214.919940 3001.650795 2973.079681 2987.660468 3005.560488 3102.879971 3106.499091 3048.200160 3105.441108 3103.081137 3109.760582 3047.030419 3108.959645 3003.928810 2976.808697 2989.009023 3007.709980 2988.299355 2993.371338 2990.940586 2990.389243 3105.720505 3109.609708 3101.499751 3109.280020 3105.370328 3111.738712 3101.000562 3110.019490 2991.370857 2987.299114 2989.200875 2993.069589 3234.090284 3036.530688 3033.788875 3233.300522 3233.380616 3153.959289 3161.428496 3218.229860 3231.771290 3157.028928 3160.649911 3219.230101 3236.411139 3037.938848 3038.220108 3232.451156 
8388608 3022.478893 3024.309874 3063.170239 3066.129982 3104.409203 3067.700192 3074.770793 3104.619682 3105.130047 3080.999479 3067.290410 3106.901422 2984.890714 3026.619554 3021.700308 2991.789952 3035.221249 3033.669665 3074.450418 3073.139116 3034.019843 3034.168854 3082.230687 3081.899136 2975.130454 3011.379391 3013.251349 2976.639196 3021.400422 3025.369719 3021.949902 3018.040210 3028.830513 3018.110991 2997.649834 3018.260002 3035.200760 3024.270758 2990.661189 2974.960953 2987.030894 3017.710522 3013.238311 2977.369353 3020.910546 3009.188920 3011.468798 3024.419770 3030.410036 3020.359203 3004.940227 2983.950078 3109.719604 3071.930259 3072.099760 3109.890968 3115.089610 3073.990345 3074.629232 3116.469830 2992.670983 3027.230501 3027.450293 2993.980423 
8388608 3070.469946 3029.981628 3025.159240 3070.170060 2999.149263 3045.760095 3043.100238 2997.720614 3027.210012 3044.681624 3041.811287 3029.299900 3078.609705 3039.849922 3030.749038 3085.050732 3089.949489 3020.120785 3021.359444 3086.309880 3211.770207 3094.619140 3093.669191 3209.618852 3260.530531 3098.219633 3096.010536 3265.280277 3091.510385 3065.949306 3065.569326 3083.849326 3038.600087 3022.950143 3023.080528 3037.199378 3212.830052 3097.299486 3095.759079 3214.810044 3263.238817 3099.970520 3098.599613 3265.099600 3089.061007 3071.049228 3067.649901 3092.510626 3078.410402 3033.649176 3032.149747 3078.348935 3005.661070 3051.329404 3050.509840 3000.998870 3028.620034 3053.421155 3052.089363 3030.830994 3086.159006 3040.900454 3040.730953 3084.400669 
8388608 3112.189472 3078.678623 3131.009638 3214.698285 3217.730671 3079.179674 3120.640293 3248.430789 3217.669204 3086.239100 3122.771159 3247.199580 3111.479804 3069.380298 3133.289516 3218.259662 3119.019791 2990.279347 3024.071455 3223.130479 3219.220787 3061.959520 3072.028980 3252.731636 3223.231062 3059.100360 3082.260489 3246.778622 3124.391660 3033.809364 3083.350137 3226.280212 3117.660061 3065.848723 3021.430224 3220.919520 3219.310194 3069.769591 3067.350015 3252.370283 3223.590553 3090.880811 3069.810569 3249.108791 3121.199086 3090.109676 3041.729331 3225.971013 3112.820908 3104.789183 3132.859245 3214.249387 3216.460347 3105.839714 3122.139722 3249.490634 3219.110891 3091.730177 3127.951175 3245.199099 3109.900281 3095.330670 3135.010600 3215.231001 
8388608 3193.650395 3086.969256 3074.459732 3148.920834 3158.349544 3107.920289 3129.528835 3157.809377 3149.708733 3148.440272 3178.369254 3180.759028 3148.699179 3124.369308 3130.529076 3150.830045 3247.551620 3107.370809 3108.900040 3243.319690 3239.169717 3225.089982 3226.939589 3238.279372 3198.089078 3222.670406 3220.859915 3195.701167 3148.959950 3128.390759 3138.819709 3146.428615 3244.228661 3115.130588 3111.440688 3245.698288 3245.281056 3230.860457 3232.130781 3241.509199 3198.318183 3222.830594 3219.289705 3195.310012 3147.670999 3120.379522 3092.700616 3146.311268 3156.710416 3081.209958 3086.119890 3153.730184 3166.319802 3094.149753 3093.549982 3163.389862 3159.170970 3121.709451 3133.069724 3159.550950 3154.890612 3118.880093 3073.800355 3152.830526 
8388608 2985.749394 2947.930247 2938.160673 2991.799265 2956.530079 2927.958965 2895.038575 2955.511212 2961.808816 2954.049036 2948.239446 2967.569977 2983.748913 2957.550809 2952.739596 2988.619730 2953.771502 2950.159833 2952.929586 2929.991111 2958.459780 2927.189693 2932.390198 2930.680290 2966.780216 2952.199429 2950.118855 2960.160375 2958.940342 2954.250202 2953.261137 2961.609513 2960.199490 2945.380285 2946.520224 2940.099686 2955.859527 2912.618220 2935.040742 2938.989550 3036.050126 3039.080650 3024.710342 3024.710342 3047.470003 3046.449274 3046.059981 3043.631092 2990.549430 2947.369590 2942.379564 2992.320806 2972.329035 2855.401486 2899.540588 2966.130152 3031.030297 3035.509959 3024.039790 3019.969910 3044.169396 3045.229241 3042.420372 3039.410338 
8388608 2992.911264 2905.208617 2905.718982 3003.560007 3046.149388 2896.359190 2903.619781 2998.249605 3039.969131 2895.180136 2915.179357 2993.879840 2995.889634 2905.759960 2909.760922 3008.320928 2965.420485 2989.429981 2984.469756 2962.160856 3022.670746 2975.760028 2975.139767 3030.018881 3020.269796 2976.840362 2977.710217 3023.980185 2999.490127 2988.129854 2985.499799 2996.180207 2995.619550 3010.919318 3008.389845 2962.419763 3025.159240 2992.499620 2979.120240 3030.519933 3022.139892 2981.899306 2976.490185 3026.440740 2987.479791 3008.211032 3004.880622 2992.119640 2993.650734 2993.600443 2921.378240 3003.168851 3050.129861 2985.188738 2913.329750 2996.999770 3043.599427 2960.789949 2910.450101 2995.951101 2996.519208 2954.078838 2917.321399 3004.079685 
8388608 3125.140443 3139.048815 3122.780472 3102.989867 3130.270168 3142.360598 3124.838695 3105.560318 3072.690219 3085.659817 3015.020862 3031.350672 3068.489954 3081.681207 3010.770306 3028.688952 3129.160032 3138.521686 3126.008436 3102.919087 3133.509308 3144.901246 3129.288554 3109.170124 3078.820184 3090.279177 3018.481657 3032.779321 3076.029941 3083.189949 3016.360104 3028.690815 3121.530637 3116.300330 3119.738773 3138.368949 3121.981397 3121.769056 3126.649186 3143.418580 3050.148487 3075.079992 3065.260127 3048.580140 3050.111234 3068.650141 3060.979769 3044.629470 3121.651709 3118.339926 3118.969500 3139.860928 3119.219095 3119.369969 3122.249618 3140.119836 3047.570586 3073.301166 3063.220531 3046.140075 3045.799211 3070.700914 3060.949966 3042.919561 
8388608 3098.191693 3096.058965 3027.841449 3017.358482 3100.300208 3095.678985 3026.669845 3020.850942 3184.329718 3171.069548 3081.919625 3114.080057 3182.200715 3166.139126 3079.099581 3112.949431 3102.941439 3097.569570 3105.498850 3103.610128 3104.658797 3100.430593 3107.521683 3102.431074 3191.599622 3173.328936 3088.189289 3116.939217 3188.380972 3168.489784 3084.460273 3114.448860 3108.650446 3106.670454 3066.129982 3081.880510 3113.670275 3112.800419 3070.998937 3085.710108 3134.140745 3128.709272 3095.630556 3103.340045 3129.038960 3122.959286 3096.200526 3097.739071 3108.980134 3107.208759 3064.850345 3081.500530 3111.509606 3108.959645 3067.100421 3085.568547 3131.140023 3126.600757 3094.680607 3101.630136 3129.981458 3123.670816 3090.579063 3098.899499 
8388608 3060.109913 3067.528829 3048.989922 3061.721101 3063.580021 3070.199862 3048.030660 3050.358966 3042.159602 3056.149930 3023.959696 3027.601168 3062.829375 3052.880988 3024.160862 3064.259887 3058.079630 3054.779023 3061.968833 3056.719899 3056.870773 3058.969975 3059.830517 3058.940172 3038.641065 3045.519814 3031.009808 3027.649596 3045.350313 3046.819940 3033.179790 3028.670326 3048.341721 3050.260246 3054.140136 3055.119887 3103.250638 3105.940297 3018.649295 3016.470000 2975.149080 2980.500460 3075.720742 3073.308617 2976.169810 2993.518487 3090.839833 3085.879609 3073.608503 3060.119227 3050.619736 3058.040515 3105.798736 3105.040640 3012.400120 3011.608496 2994.379029 3003.839403 3070.140257 3072.008491 3061.261028 3014.720976 3087.138757 3083.460033 
8388608 3049.289808 3051.970154 3057.789057 3060.389310 3034.628928 3036.649898 3023.149446 3027.711064 2924.259752 2933.871001 2879.070118 2888.130024 2939.900383 2936.828882 2883.838490 2934.709191 3056.459129 3053.240478 3063.170239 3067.061305 3040.770069 3037.158400 3025.358543 3025.250509 2933.660522 2942.180261 2942.729741 2937.590703 2930.371091 2937.300131 2886.980772 2884.268761 2978.319302 2978.119999 3061.929718 3057.930619 2971.690148 2974.789590 3059.471026 3054.369241 2938.350663 2958.130091 2952.851355 2946.320921 2924.840897 2927.178517 2946.950495 2951.908857 2976.261079 2978.598699 3060.139716 3055.350855 2967.519686 2972.859889 3058.889881 3053.000197 2919.090912 2919.819206 2928.471193 2940.179780 2941.129729 2921.801060 2946.408466 2945.510671 
8388608 3007.998690 3034.869209 3030.829132 3005.830571 2965.031192 2982.318401 2985.531464 2993.861213 2969.449386 2982.769161 3010.489047 3012.031317 3004.370257 3041.161224 3029.840067 3021.299839 2971.209586 3026.420251 3046.320751 3032.039851 3017.041832 2953.600138 3037.730232 3033.971414 3014.490008 2978.039905 3089.569509 3088.450059 2984.900028 3029.350191 3087.269142 3087.529913 2970.699221 3026.550636 3036.780283 2968.490124 3002.630547 2956.019714 2959.281206 2999.609336 3005.608916 2956.980839 2951.480448 3003.761172 2969.630063 3030.329943 3036.608920 2971.490845 3010.619432 3023.540601 3019.049764 3006.469458 2976.590768 2988.869324 2981.649712 2979.369834 2971.099690 2973.800525 2978.481352 2975.990996 3010.520712 3025.300801 3022.590652 3007.128835 
8388608 3113.919869 3022.199497 3017.580137 3105.990589 3065.500408 2991.290763 3010.829911 3063.410521 3110.811114 3089.930862 3024.900332 3062.579781 3117.950633 3127.250820 3023.710102 3106.441349 2947.920933 3012.601286 3005.279228 3003.749996 2952.389419 3006.439656 3025.529906 3005.139530 3114.299849 3090.569749 3026.040271 3024.451435 3114.581108 3107.460216 3021.519631 3023.920581 3043.379635 3043.379635 3028.210253 3027.079627 3028.800711 3030.939028 3025.248647 3022.130579 3196.390346 3071.649000 3025.010228 2944.920212 3194.240853 3069.309518 3009.559587 2952.279523 3079.850227 3045.229241 3026.789054 3075.581044 3090.890124 3025.310114 3020.569682 3087.431192 3198.940307 3075.258806 3000.840545 3087.090328 3195.339814 3070.609644 2967.089415 3074.120730 
8388608 2987.461165 2935.420722 2955.731004 2959.469333 2939.401194 2934.200689 2953.009680 2963.559702 3015.760332 3020.571545 3043.659031 3042.271361 3108.089790 3114.929423 3042.869270 3042.399883 2959.560603 2944.659442 2973.731607 2969.529480 2949.031070 2943.089232 2975.801006 2969.529480 3023.900092 3028.331324 3022.439778 3023.769706 3114.178777 3115.409985 3026.001155 3026.571125 2957.720309 2971.399575 2995.340154 2993.889153 2955.179662 2963.170409 2992.469817 2990.799025 3065.790981 3072.490916 3068.519756 3109.460697 3126.358613 3127.170727 3120.141104 3116.138279 2992.680296 2947.840840 2996.439114 2995.450050 2957.399935 2945.950255 2997.288480 2992.190421 3060.838208 3068.249673 3069.771454 3110.880032 3122.499213 3123.469651 3115.009516 3110.909835 
8388608 3031.339496 3027.899191 3068.720922 3077.220172 3030.570224 3029.530868 3067.150712 3076.190129 3030.279651 3033.049405 3095.960245 3103.749827 3031.119704 3033.971414 3093.240783 3105.739132 3038.041294 3030.670807 3090.899438 3094.960004 3036.068752 3070.829436 3092.899919 3095.651045 3045.169637 3068.210557 3121.880814 3126.110882 3042.569384 3036.800772 3119.910136 3119.729459 2890.320495 2939.259633 2942.439169 2896.770835 2876.728773 3070.861101 3074.759617 2848.280594 2911.608666 3067.670390 3072.310239 2860.410139 2913.400531 2931.710333 2940.300852 2893.200144 2864.480019 2872.969955 2869.389951 2845.758572 2885.868773 3000.959754 3030.389547 2881.830558 2909.339964 2997.159958 3024.330363 2876.199782 2912.940457 2918.761224 2879.209816 2846.369520 
8388608 3003.168851 3057.360649 3059.320152 3004.489467 3034.228459 3108.991310 3109.030426 3042.230383 3030.680120 3108.520061 3107.169643 3039.581701 3031.348810 3058.711067 3058.630973 3034.800291 3000.371158 2981.880680 2905.689180 2933.410928 2999.940887 2986.969426 2957.049757 2986.900508 2987.518907 2964.569256 2953.279763 2985.119820 2984.199673 2958.510071 2921.730280 2917.729318 2998.320386 2987.420186 2932.488918 2937.151119 3001.909703 2993.490547 2960.851416 2987.299114 3021.240234 3011.111170 2956.420183 2993.151546 3016.380593 3007.199615 2923.730761 2922.169864 3019.278869 3094.058484 3097.210079 3008.430824 3020.370379 3101.820126 3105.539829 3025.779501 3020.301461 3102.989867 3104.580566 3022.680059 3042.940050 3094.078973 3095.179796 3036.471084 
8388608 3075.748682 3121.700138 3080.099821 3082.821146 3094.360232 3124.019131 3059.269860 3065.358847 3092.208877 3096.919507 3109.861165 3112.630919 3106.189892 3113.489598 3119.051456 3121.020272 3083.420917 3122.430295 3091.089427 3087.269142 3101.799637 3126.770258 3080.250695 3068.329766 3104.250878 3104.869276 3117.570654 3117.728978 3115.870059 3116.881475 3125.840798 3122.549504 3175.079823 3179.199994 3186.900169 3186.799586 3144.690767 3145.949915 3180.649132 3176.741302 3087.241203 3091.720864 3048.880026 3049.509600 3103.019670 3103.930503 3084.439784 3080.230206 3174.459562 3176.908940 3182.830289 3183.390945 3137.979656 3142.800182 3178.829327 3173.729405 3082.739189 3084.320575 3045.190126 3042.409196 3098.240122 3099.329770 3077.790141 3076.449037 
