#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 847.291201 882.931054 867.450610 869.439915 843.258575 881.118700 873.230398 876.599923 844.908878 877.410173 873.880461 881.740823 862.389803 871.850178 853.320584 873.129815 869.819894 885.128975 882.640481 873.679295 858.681276 882.459804 889.420509 864.520669 867.379829 879.868865 864.550471 883.290544 881.599262 882.240012 878.309831 879.779458 889.049843 869.350508 867.050141 863.149762 876.421109 877.780840 888.220966 879.039988 884.508714 873.500481 876.290724 875.040889 891.299918 871.989876 874.681398 869.600102 866.629183 876.689330 888.450071 870.380551 870.199874 862.501562 896.479934 892.331824 873.200595 884.821638 882.219523 894.319266 883.119181 878.069550 883.590430 883.718953 
2048 850.090757 881.750137 854.240730 862.639397 852.808356 878.149644 853.201374 861.188397 855.140388 878.529623 872.179866 864.269212 852.720812 878.240913 860.910863 871.500000 860.529020 892.570242 880.479813 867.240131 858.828425 874.791294 877.419487 860.409811 875.251368 876.231119 873.200595 868.270174 882.480294 891.540200 883.139670 869.190320 880.900770 868.769363 876.901671 883.070752 868.838280 876.540318 879.310071 876.501203 883.590430 884.758309 885.019079 880.438834 876.020640 885.410234 879.010186 881.260261 873.759389 883.750618 879.021361 871.520489 881.560147 886.650756 869.300216 877.439976 877.460465 886.999071 874.979421 870.730728 863.160938 889.299437 874.510035 881.379470 
2048 851.549208 877.890736 874.191523 870.469958 846.169889 872.859731 867.819414 876.899809 846.410170 870.991498 859.608874 881.319866 853.430480 880.729407 869.600102 878.870487 874.059275 855.339691 874.770805 870.119780 865.349546 891.409814 883.510336 875.620171 856.770203 894.209370 883.270055 874.839723 871.829689 875.500962 881.779939 879.909843 882.480294 871.669501 879.889354 896.560028 878.030434 887.740403 885.071233 893.060118 871.509314 882.949680 879.660249 883.469358 891.579315 886.030495 885.549933 886.648893 877.918676 880.660489 871.930271 897.170976 865.690410 885.050744 886.229798 888.630748 865.859911 888.189301 869.778916 887.410715 870.879740 881.589949 883.979723 884.369016 
2048 843.338668 858.180225 869.451091 865.779817 844.189897 859.688967 880.438834 867.249444 859.890133 856.939703 847.648829 871.269032 857.489184 865.750015 885.030255 869.300216 876.760110 867.400318 887.600705 874.210149 859.359279 861.559063 865.049660 867.579132 886.170194 872.530043 880.319625 889.258459 874.210149 870.300457 901.600346 869.490206 888.900831 884.139910 886.330381 874.921679 871.328637 886.719674 880.328938 864.310190 891.609117 896.550715 892.128795 876.979902 882.679597 882.860273 874.860212 883.759931 870.401040 877.389684 878.918916 893.151388 885.169953 876.840204 889.081508 888.559967 886.019319 879.770145 872.571021 880.660489 887.649134 892.199576 877.158716 892.089680 
2048 850.351527 860.540196 842.850655 869.080424 857.910141 877.400860 870.740041 883.350149 859.821215 878.579915 848.008320 864.841044 870.401040 859.299675 845.409930 880.019739 864.490867 867.320225 852.931291 859.029591 860.860571 864.820555 881.269574 883.318484 872.900710 870.399177 851.429999 867.398456 872.069970 871.919096 880.319625 877.879560 864.500180 867.551193 868.881121 874.271616 864.461064 873.420388 852.961093 873.249024 881.159678 869.870186 879.069790 872.248784 862.140208 878.129154 889.129937 881.791115 871.429220 865.850598 866.210088 884.428620 865.010545 859.949738 865.429640 877.209008 890.171155 868.020579 880.530104 893.630087 882.940367 880.410895 890.420750 885.879621 
2048 854.309648 874.420628 876.020640 876.180828 874.720514 877.289101 879.028812 885.460526 869.499519 869.899988 856.310129 881.090760 844.569877 863.589346 866.720453 877.039507 862.419605 889.299437 877.769664 884.339213 879.749656 870.550051 880.591571 881.949440 878.989697 869.659707 870.959833 873.290002 881.919637 876.570120 868.290663 883.908942 872.099772 881.750137 867.608935 875.508413 886.039808 882.109627 878.190622 881.290063 859.640539 868.238509 870.218500 864.610076 883.739442 869.110227 874.849036 867.521390 868.020579 885.270536 861.410052 873.740762 879.360363 860.009342 874.210149 890.379772 857.330859 866.999850 857.068226 867.020339 876.879320 882.280990 874.359161 864.699483 
2048 866.970047 875.050202 871.811062 879.600644 865.399837 902.891159 868.910924 879.270956 891.480595 899.350271 872.300938 865.479931 891.981646 889.969990 852.739438 871.170312 887.259841 875.178725 879.589468 893.920660 902.900472 889.249146 867.679715 857.980922 899.469480 884.348527 868.801028 868.748873 901.829451 888.019800 872.490928 878.479332 894.621015 873.390585 890.858471 878.289342 907.041132 878.639519 895.779580 879.520550 888.969749 868.070871 893.479213 872.990116 877.428800 880.580395 894.049183 875.949860 894.499943 873.800367 873.580575 875.730067 901.430845 878.199935 889.118761 898.899511 891.599804 881.450251 893.389806 900.860876 869.460404 876.989216 893.840566 868.279487 
2048 869.620591 881.940126 865.129754 850.019976 864.678994 872.969627 863.950700 885.190442 879.419968 897.070393 890.159979 869.689509 861.490145 880.939886 848.980621 862.890854 871.850178 883.780420 869.279727 858.889893 880.429521 878.559425 878.170133 886.149704 894.140452 877.149403 863.300636 887.740403 874.869525 868.691131 860.659406 870.069489 881.200656 879.408792 874.830410 889.068469 881.720334 888.669863 879.619271 873.019919 897.249207 895.788893 864.850357 859.210268 872.179866 878.630206 868.620351 863.449648 888.250768 879.408792 873.148441 886.680558 884.938985 888.330862 881.621614 870.540738 895.800069 899.448991 890.059397 866.509974 865.589827 878.829509 866.798684 860.409811 
2048 856.449828 861.879438 864.950940 854.879618 863.360241 857.720152 879.520550 892.508775 874.239951 866.319984 869.829208 888.239592 868.659467 868.320465 854.870304 870.529562 847.160816 865.310431 865.399837 855.579972 866.491348 873.010606 881.830230 869.370997 877.000391 865.940005 878.550112 862.820074 874.709338 871.591270 865.139067 868.879259 872.069970 870.229676 860.828906 867.569819 870.101154 886.790454 882.551074 858.221203 875.759870 876.000151 870.838761 859.139487 877.799466 877.339393 856.151804 863.339752 875.359401 870.781019 882.370397 870.419666 877.439976 867.189839 871.939585 885.091722 877.449289 861.240551 871.950760 873.770565 879.129395 878.751278 858.081505 865.159556 
2048 852.180645 876.799226 867.441297 876.240432 865.839422 880.271196 859.741122 880.919397 856.021419 871.058553 841.729343 868.959352 839.380547 873.818994 848.609954 879.820436 864.118338 876.901671 869.890675 889.020041 866.079703 880.939886 886.369497 877.249986 864.580274 869.659707 874.210149 865.560025 864.500180 870.151445 870.659947 883.989036 877.149403 883.480534 888.720155 897.750258 896.619633 880.431384 885.039568 882.649794 879.099593 870.609656 877.229497 880.900770 890.810043 886.559486 888.340175 905.141234 880.949199 884.480774 894.920900 900.240615 903.999433 887.580216 885.469839 891.979784 886.559486 878.060237 863.458961 879.950821 878.378749 889.090821 881.230459 880.200416 
2048 855.319202 880.589709 873.679295 868.691131 865.859911 870.300457 851.590186 866.990536 854.169950 865.628943 870.261341 873.610377 863.669440 863.870606 870.781019 874.780118 891.000032 888.040289 882.878900 862.199813 859.828666 862.520188 848.431140 863.900408 856.241211 855.229795 882.619992 873.669982 869.089738 882.359222 881.940126 870.829448 865.539536 866.169110 872.969627 871.809199 866.951421 852.480531 871.380791 866.491348 865.789130 868.240371 861.169770 864.760950 866.079703 875.210389 858.400017 870.909542 873.509794 866.359100 876.290724 880.381092 868.350267 860.050321 880.129635 880.429521 870.971009 868.380070 864.829868 876.579434 873.221084 873.519108 849.159434 864.699483 
2048 842.660666 872.159377 846.829265 862.270594 865.200534 864.259899 867.659226 876.650214 868.739560 867.670402 868.588686 884.110108 846.911222 872.150064 854.419544 867.940485 881.150365 865.118578 855.600461 874.480233 881.979242 873.809680 881.519169 883.510336 875.528902 862.320885 868.359581 885.799527 873.211771 874.930993 864.299014 867.340714 863.179564 863.188878 880.829990 861.780718 866.809860 866.139308 863.449648 875.899568 861.158594 855.909660 869.980082 873.468816 867.610797 881.690532 876.400620 880.679116 850.019976 869.140029 864.610076 860.368833 873.729587 869.950280 863.300636 871.500000 872.900710 864.719972 884.780660 869.620591 861.769542 878.348947 890.640542 867.659226 
2048 836.350024 879.989937 850.658864 862.400979 847.509131 878.740102 841.910020 867.038965 856.678933 886.509195 892.819837 871.749595 845.918432 874.061137 892.778859 877.099112 869.760290 887.211412 885.451213 886.088237 879.541039 878.309831 858.608633 878.220424 864.410773 888.509676 891.681761 879.440457 883.160159 877.959654 894.440338 889.480114 862.929970 868.739560 875.480473 867.700204 863.410532 874.359161 884.290785 876.700506 881.209970 875.629485 875.260681 887.539238 869.918615 869.179145 864.349306 883.810222 870.129094 867.219642 879.870728 878.240913 867.910683 867.171213 886.321068 877.639279 880.699605 870.959833 870.939344 896.640122 864.069909 883.860514 862.639397 880.740583 
2048 849.809498 857.509673 856.060535 864.900649 849.630684 850.768760 867.489725 874.018297 859.050080 864.129514 864.570960 870.009884 840.580091 864.678994 844.379887 857.500359 849.450007 868.050382 856.580213 862.600282 889.400020 866.979361 868.549570 872.699544 862.279907 872.541219 871.879980 871.939585 858.830288 874.239951 851.180404 862.410292 872.079283 865.479931 861.739740 863.490626 895.211473 877.179205 860.430300 874.819234 861.838460 871.539116 875.489786 868.570060 857.129693 883.828849 870.000571 865.999609 877.501443 877.140090 891.450793 863.969326 867.059454 879.330561 894.710422 867.160037 867.500901 875.608996 879.559666 861.769542 860.661268 889.400020 890.679657 876.139849 
2048 865.640119 872.680917 855.401158 872.759148 849.980861 861.089677 856.770203 870.330259 857.869163 868.000090 857.539475 860.011205 856.420025 856.699422 862.179324 865.800306 866.219401 872.438774 876.531005 871.889293 849.049538 860.949978 872.960314 871.669501 866.590068 869.059935 866.029412 859.778374 870.101154 856.218860 871.019438 877.961516 875.581056 878.889114 881.189480 879.591331 875.880942 884.730369 882.439315 874.239951 885.430723 868.979841 873.118639 873.740762 873.690471 873.340294 876.810402 866.578892 870.481133 892.100856 880.589709 884.449109 869.100913 875.020400 883.249566 889.869407 870.220363 861.780718 863.149762 887.949020 868.029892 876.849517 870.158896 878.920779 
2048 856.058672 860.959291 884.721056 879.868865 839.998946 861.618668 873.589888 866.109505 838.629901 869.849697 864.630565 879.321247 871.168450 872.980803 853.819773 860.460103 865.079463 865.859911 887.200236 887.220725 870.591030 882.489607 879.051164 856.859609 865.560025 884.650275 861.560926 877.030194 888.040289 883.420929 865.930691 868.100673 881.571323 878.481194 880.898908 882.839784 879.079103 875.690952 875.649974 866.459683 878.660008 874.910504 878.909603 871.110708 872.390345 869.551674 889.001414 859.389082 868.480653 878.479332 872.919336 875.189900 864.719972 868.091360 874.089077 868.709758 860.119238 882.299617 891.609117 876.661390 863.539055 871.930271 886.918977 859.469175 
2048 858.150423 867.480412 867.690891 877.050683 876.279548 870.900229 877.371058 873.830169 841.420144 870.630145 856.108963 856.800005 840.179622 861.799344 855.401158 865.899026 869.179145 869.270414 871.019438 883.139670 881.830230 865.150243 880.599022 868.448988 869.158655 873.379409 866.619870 862.510875 866.219401 873.239711 880.559906 874.420628 861.370936 870.300457 856.919214 866.008922 875.139609 863.820314 883.219764 860.931352 890.379772 883.109868 870.099291 875.148922 879.278407 866.260380 874.899328 861.721113 869.089738 869.410113 869.199634 855.760649 872.410834 866.560265 876.771286 855.220482 879.889354 883.229077 879.550353 874.150544 872.081146 859.810039 884.048641 874.239951 
2048 849.150121 862.209126 848.809257 876.689330 874.880701 873.420388 865.489244 891.851261 853.609294 872.910023 870.609656 860.199332 842.070207 874.590129 858.269632 866.949558 862.408429 876.931474 855.769962 864.990056 881.399959 858.100131 868.991017 891.998410 872.960314 870.659947 873.070210 861.721113 865.921378 889.999792 867.119059 873.379409 860.000029 873.429701 867.430121 873.699784 893.030316 885.669142 885.630026 893.799588 875.560567 886.360183 896.520913 889.420509 879.680738 885.169953 884.009525 878.529623 866.299495 869.508833 873.008743 877.048820 887.170434 884.950161 870.451331 894.879922 874.688849 883.210450 895.850360 888.470560 879.039988 875.789672 884.389505 878.900290 
2048 851.590186 873.930752 853.940845 871.989876 856.950879 888.079405 859.970227 859.608874 835.509971 869.920477 851.780176 856.410712 866.519287 874.720514 839.810818 861.920416 874.269754 880.349427 860.599801 883.899629 860.331580 887.488946 882.469118 864.420086 848.310068 869.888812 879.770145 859.010965 866.789371 877.350569 871.298835 877.739862 867.160037 875.249505 857.761130 875.780359 871.468335 884.419307 867.398456 870.540738 870.408490 865.999609 873.750076 858.679414 883.320346 881.521031 865.990296 880.621374 868.340954 888.291746 885.428861 889.459625 871.339813 878.110528 881.370157 869.940966 871.058553 880.230218 860.529020 868.821517 891.819596 897.200778 871.259719 870.158896 
2048 877.659768 876.929611 846.579671 869.300216 865.250826 892.240554 872.530043 893.758610 881.269574 892.419368 862.229615 864.300877 850.010663 871.159136 841.761008 854.250044 875.249505 864.110887 860.940665 880.800188 886.980444 868.029892 872.319564 888.880342 881.230459 882.208347 853.680074 880.910084 869.970769 881.880522 870.369375 882.279128 870.579854 866.359100 870.900229 884.130597 871.580094 875.199214 877.371058 878.699124 897.340477 867.580995 879.159197 868.540257 898.310915 890.290365 872.349367 873.420388 868.419185 874.670222 856.431201 884.169713 866.990536 862.739980 879.479572 901.509076 867.249444 875.171274 871.369615 871.071592 866.539776 871.328637 860.380009 867.730007 
2048 852.949917 888.820738 878.820196 873.340294 850.429758 870.700926 857.539475 876.300037 854.128972 873.969868 855.900347 880.910084 848.799944 883.050263 857.189298 859.370455 880.699605 874.130055 881.409273 876.670703 864.509493 874.890015 866.129994 874.390826 868.169591 881.750137 883.359462 880.770385 847.550109 860.299915 867.551193 864.030793 872.069970 856.919214 866.631046 871.058553 881.830230 871.449709 902.060419 894.639641 863.941386 861.739740 852.901489 875.089318 874.331221 866.159797 866.800547 872.809440 864.319503 865.589827 872.179866 886.790454 884.030014 871.269032 881.370157 867.048278 870.950520 871.548429 875.331461 871.779397 871.010125 869.410113 877.691433 882.590190 
2048 844.009221 878.790393 862.371176 884.870067 849.138945 871.049240 887.069851 871.730968 861.899927 867.500901 867.418945 877.831131 839.959830 881.260261 874.659047 870.779157 854.719430 868.098810 878.220424 877.831131 863.149762 877.730548 902.969390 897.459686 884.080306 882.750377 879.200175 880.328938 853.478909 867.389143 865.640119 878.920779 875.329599 869.669020 884.339213 865.319744 884.359702 889.580697 878.790393 885.348767 873.269513 887.298957 893.140212 882.659107 882.221386 867.001712 877.870247 873.159617 870.270655 872.319564 860.411674 881.189480 883.020461 894.861296 873.129815 882.640481 871.470198 875.569880 880.699605 882.079825 869.991258 865.049660 870.641321 863.969326 
2048 879.079103 876.689330 874.539837 878.190622 857.520849 860.219821 873.519108 872.079283 862.149522 863.060355 869.190320 883.938745 876.039267 882.091001 871.570781 874.020159 876.631588 884.059817 877.540559 882.159919 877.050683 874.590129 876.339152 879.159197 872.559845 861.858949 871.328637 877.389684 884.899870 882.001594 873.239711 873.198733 859.199092 878.280029 866.079703 874.759629 859.959051 858.899206 866.590068 860.309228 879.369676 863.419846 863.609836 880.049542 865.951180 877.980143 881.880522 869.369134 869.439915 879.589468 877.380371 872.770324 868.771225 874.759629 892.309472 873.899087 874.619931 863.859430 877.870247 879.719853 858.230516 868.080184 875.499099 869.249925 
2048 852.420926 861.659646 883.990899 895.539299 865.770504 871.740282 860.409811 871.859491 871.481374 874.109566 856.749713 881.278887 843.590125 860.219821 853.680074 879.870728 869.400799 858.960673 866.210088 863.360241 867.260620 866.999850 865.129754 860.881060 858.880579 856.081024 859.599560 863.589346 872.511417 851.249322 875.640661 884.840265 872.930512 865.740702 864.909962 867.590308 870.941207 867.228955 865.329057 872.951001 876.668841 882.469118 868.048519 864.678994 880.209729 864.310190 853.771344 868.918374 879.369676 865.399837 889.159739 897.711143 879.129395 875.938684 870.589167 887.660310 886.520371 887.710601 863.499939 892.421231 886.769965 883.691013 891.799107 889.169052 
2048 862.179324 850.999728 847.980380 868.149102 877.479091 860.210508 854.600221 881.899148 883.270055 883.970410 859.849155 860.530883 871.969387 857.921317 841.530040 882.850960 862.989575 863.540918 858.280808 867.439434 877.810642 863.591209 874.379650 881.560147 872.800127 887.339935 877.249986 863.879919 855.870545 868.279487 863.799825 876.409933 863.259658 879.069790 870.389864 875.558704 872.438774 878.108665 875.178725 874.029472 874.120742 883.331522 872.280449 868.000090 870.749354 879.110768 879.749656 882.459804 865.539536 878.570601 869.590789 870.140269 882.009044 883.199275 863.550231 874.930993 880.708918 885.371119 879.410654 863.811001 863.479450 875.441357 879.229978 870.399177 
2048 875.970349 877.499580 851.290300 861.449167 872.951001 873.280689 870.959833 870.769843 844.489783 873.349607 865.610316 873.679295 850.660726 877.719373 849.660486 857.248902 876.730308 874.999911 874.079764 866.478309 885.410234 894.781202 882.258639 872.518867 887.541100 887.500122 883.189961 878.700987 852.338970 871.699303 869.430602 867.649913 880.088657 878.689811 876.531005 862.399116 883.771107 892.581418 883.940607 873.919576 889.681280 889.500603 886.401162 874.379650 897.411257 886.229798 873.580575 875.979662 874.159858 875.560567 871.138647 879.909843 889.310613 884.659588 882.379711 886.950642 868.389383 885.108486 874.910504 881.329179 873.319805 872.109085 863.820314 875.860453 
2048 862.419605 861.430541 852.219760 867.670402 855.080783 876.808539 854.488462 874.228776 859.970227 883.650035 857.159495 873.530284 872.490928 883.840024 854.978338 872.381032 895.619392 889.169052 889.910385 887.630507 883.510336 880.500302 881.118700 868.970528 870.838761 870.900229 885.169953 875.269994 877.799466 884.879380 894.868746 887.040049 874.549150 879.200175 882.169232 871.229917 880.509615 892.100856 900.609419 880.289823 868.270174 892.119482 899.819657 880.870968 868.158415 875.860453 879.479572 880.360603 877.941027 878.470019 872.010365 875.789672 869.028270 867.780298 880.429521 885.011628 891.380012 863.058493 880.271196 869.240612 879.010186 862.628222 858.420506 882.079825 
2048 851.739198 860.929489 856.449828 858.360901 844.530761 867.500901 873.789191 869.050622 859.869644 885.039568 843.530521 856.241211 868.579373 875.940546 871.559605 864.708796 863.309950 873.290002 860.109925 864.539295 875.361264 882.251188 882.759690 867.741182 869.190320 886.199996 866.839662 871.790573 884.888694 887.079164 852.789730 877.520069 897.999853 894.689932 887.310132 886.501744 867.050141 878.749415 878.989697 875.389203 895.101577 883.579254 864.399597 878.548250 887.949020 870.618969 878.699124 871.131197 878.140330 873.221084 881.299376 890.240073 881.530344 870.838761 860.309228 883.020461 891.920179 877.851620 873.219222 868.489966 879.928470 866.239890 878.119841 884.199515 
