#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 427.599996 431.140885 423.070043 436.760485 426.849350 428.279862 430.321321 432.420522 427.119434 424.889848 425.530598 435.428694 429.149717 429.078937 422.459096 433.931127 436.471775 434.709713 432.798639 438.369811 434.150919 428.598374 429.380685 433.469191 434.659421 427.110121 426.130369 432.251021 437.891111 432.169065 433.839858 438.380986 437.101349 438.788906 436.160713 436.341390 432.120636 433.269888 432.910398 432.210043 435.600057 427.259132 430.339947 435.840338 438.628718 437.781215 434.720889 435.620546 432.210043 433.459878 431.191176 433.269888 432.088971 439.429656 435.110182 430.900604 432.400033 429.419801 433.759764 437.220559 432.949513 433.130190 431.330875 432.929024 
131072 433.309004 434.460118 428.039581 437.179580 430.708751 438.431278 446.600839 436.140224 427.879393 448.130071 451.119617 448.349863 433.279201 437.300652 440.819189 437.760726 441.491604 437.978655 435.020775 440.418720 439.170748 433.219597 431.049615 437.689945 437.779352 434.989110 443.419442 436.680391 443.499535 438.150018 434.270129 439.250842 442.899764 440.800563 439.958647 436.000526 437.051058 436.801463 445.950776 435.469672 440.850854 445.060432 448.830426 443.490222 444.009900 441.690907 441.208482 438.550487 435.270369 436.849892 447.269529 434.439629 436.149538 450.629741 454.399735 447.431579 448.670238 453.781337 456.159934 453.781337 438.310206 447.560102 451.499596 445.500016 
131072 432.830304 432.599336 422.650948 435.670838 434.048474 428.929925 430.220738 437.689945 434.260815 428.978354 427.320600 439.381227 433.279201 427.959487 427.629799 438.449904 441.780314 435.050577 434.029847 441.949815 444.510952 437.179580 438.900664 442.018732 443.050638 440.020114 438.589603 443.480909 440.889969 438.431278 435.210764 443.181023 436.160713 437.419862 436.371192 434.489921 440.029427 433.519483 435.110182 439.399853 440.759584 433.750451 435.870141 444.270670 442.249700 437.321141 435.428694 437.300652 430.259854 434.009358 431.379303 432.470813 436.050817 429.669395 430.759043 437.540933 436.408445 430.518761 432.338566 441.240147 433.219597 431.708992 431.580469 434.411690 
131072 434.489921 431.610271 432.550907 443.719327 427.279621 429.231673 421.898440 434.698537 431.070104 424.360856 427.380204 441.560522 441.100448 433.251262 435.300171 447.789207 438.429415 435.370952 434.229150 439.440832 435.300171 430.298969 429.060310 433.430076 433.379784 429.900363 427.480787 430.630520 438.980758 435.609370 432.409346 440.949574 435.970724 437.449664 435.400754 439.640135 431.548804 432.979316 431.759283 435.680151 435.840338 427.419320 429.520383 434.249640 441.409647 436.300412 434.311107 442.370772 440.848991 437.499955 438.431278 445.039943 437.811017 428.590924 432.439148 437.280163 440.150499 431.898981 433.359295 440.271571 442.110002 439.079478 441.480428 447.530299 
131072 434.549525 433.821231 428.330153 438.850373 427.588820 428.458676 422.919169 433.819368 426.590443 427.860767 424.949452 433.240086 432.491302 430.770218 427.480787 438.001007 439.370051 433.091074 435.160473 440.649688 436.170027 431.111082 432.061031 434.380025 436.149538 433.010980 429.380685 435.149297 441.549346 436.868519 433.780253 440.070406 440.729782 438.500196 435.039401 438.589603 434.860587 432.660803 433.191657 432.560220 438.429415 429.710373 429.419801 437.270850 443.030149 439.798459 433.510169 436.829403 433.629379 435.579568 432.090834 435.579568 437.259674 432.569534 432.668254 434.549525 436.421484 429.820269 431.679189 436.760485 441.389158 434.819609 430.099666 434.368849 
131072 432.660803 435.989350 429.090112 438.490883 431.049615 429.820269 423.219055 432.059169 427.428633 426.849350 426.881015 435.341150 434.810296 431.610271 428.788364 439.761207 439.241529 436.320901 433.299690 441.608950 437.570736 431.800261 429.930165 433.839858 437.630340 433.120877 428.641215 435.339287 439.310446 436.261296 438.300893 442.029908 437.978655 440.329313 438.379124 437.628478 439.340249 434.320420 433.690846 435.590744 441.148877 432.310626 430.040061 439.409167 441.109762 439.420342 433.990732 438.109040 433.130190 436.451286 433.810055 436.449423 435.201451 431.498513 432.489440 435.449183 436.469913 432.880595 433.640555 438.051298 433.059409 435.020775 432.610512 436.499715 
131072 431.090593 433.741137 430.069864 437.129289 430.868939 429.110602 422.319397 432.049856 425.979495 427.661464 428.900123 434.989110 429.149717 432.958826 427.501276 439.340249 439.029187 436.689705 433.649868 438.269228 438.069925 431.708992 432.550907 435.948372 436.291099 431.770459 430.610031 434.670597 439.219177 436.259434 437.390059 439.530239 438.710675 441.171229 438.870862 435.080379 433.599576 433.791429 434.059650 434.858724 436.959788 431.459397 431.939960 437.710434 441.199169 439.168885 437.900424 436.710194 433.590263 436.671078 435.030088 433.379784 435.361639 431.470573 433.359295 434.000045 434.089452 432.319939 434.039161 436.950475 434.979796 436.110422 434.739515 436.378643 
131072 438.651070 430.690125 433.200970 444.959849 444.309786 435.721129 436.920673 450.290740 441.009179 434.700400 440.239906 449.091196 442.229211 434.100628 436.371192 446.559861 437.371433 435.631722 432.860106 441.499054 438.161194 430.669636 434.800982 443.110242 442.011282 434.340909 438.639894 445.960090 440.031290 436.920673 435.588881 443.419442 436.369330 436.250120 436.300412 437.039882 434.570014 432.839617 431.250781 439.168885 438.859686 430.610031 436.238945 440.089032 439.209864 439.580530 432.739034 436.861068 431.930646 434.931368 439.779833 438.429415 442.819670 430.651009 438.949093 445.328653 447.580591 439.791009 445.919111 449.569896 438.479707 436.769798 437.010080 443.089753 
131072 435.870141 437.060371 429.729000 442.480668 449.549407 433.430076 428.970903 436.469913 433.489680 431.869179 431.859866 438.230112 429.579988 434.229150 428.689644 441.899523 439.980999 438.129529 438.069925 442.139804 440.690666 439.381227 433.890149 437.829643 440.970063 436.220318 432.610512 438.459218 441.769138 437.621027 437.740237 442.439690 436.948612 441.499054 439.859927 437.380746 438.740477 436.160713 435.771421 436.790287 441.679731 432.910398 432.619825 440.750271 442.458317 439.239666 437.129289 436.920673 434.719026 439.049676 434.190035 437.149778 439.450145 435.758382 435.588881 439.079478 438.960269 435.989350 438.740477 442.359596 435.350463 438.168645 436.019152 438.680872 
131072 432.999805 436.801463 426.739454 436.570495 428.989530 433.700159 429.099426 432.239845 426.139683 430.488959 425.210223 436.391681 432.061031 433.539972 426.080078 436.680391 438.740477 439.429656 435.698777 438.671559 438.190997 432.159752 430.850312 435.879454 435.888767 433.770940 429.809093 435.030088 440.578908 439.019874 436.259434 438.909978 440.260395 443.350524 440.519303 438.330695 435.449183 438.159332 435.309485 433.670357 436.279923 433.780253 432.029366 435.261056 442.270190 441.109762 438.941643 435.611233 433.549285 439.019874 433.780253 435.769558 433.448702 436.129048 435.618684 432.129949 433.908775 432.929024 435.451046 437.190756 434.789807 435.458496 432.530418 434.009358 
131072 428.220257 433.608890 427.329913 435.529277 428.650528 428.700820 423.569232 428.659841 424.670056 423.589721 426.601619 431.319699 430.850312 429.820269 424.209982 435.270369 436.279923 433.150679 432.221219 437.689945 436.209142 430.600718 427.670777 434.499234 434.270129 429.639593 427.609310 431.640074 437.580049 433.309004 431.001186 436.028466 434.760004 435.000286 434.709713 433.560461 433.120877 431.189314 431.209803 432.569534 436.181203 427.989289 426.139683 433.690846 440.290198 436.199829 433.349982 433.718786 431.099907 436.199829 434.620306 434.590504 434.050336 431.880355 430.099666 433.560461 432.619825 429.680571 432.189554 433.579087 435.309485 434.970483 430.099666 433.970243 
131072 424.658880 432.739034 431.269407 433.359295 426.800922 427.190214 426.819548 430.779532 423.610210 423.921272 422.790647 433.839858 429.389998 427.100807 429.751351 436.039641 435.730442 441.521406 439.651310 437.179580 435.439870 432.848930 437.369570 432.370231 432.780012 427.540392 431.170687 430.760905 434.169546 437.390059 439.738855 437.760726 438.878313 443.639234 442.720950 437.449664 433.329493 438.179821 439.479947 433.318317 435.050577 434.501097 434.700400 433.750451 437.170267 443.259254 442.439690 434.979796 431.498513 442.968681 438.069925 436.190516 431.420282 432.400033 434.700400 433.459878 430.680811 428.520143 432.958826 434.620306 430.250540 439.029187 439.459458 432.429835 
131072 425.729901 431.459397 434.920192 431.841239 423.990190 426.588580 426.819548 428.428873 424.139202 424.340367 425.299630 431.969762 426.171347 427.780673 428.169966 431.960449 434.340909 430.021435 432.239845 434.920192 433.228910 425.970182 424.049795 429.730862 435.279682 428.870320 425.251201 434.009358 436.550006 430.680811 432.580709 437.788665 435.369089 432.468951 430.999324 430.840999 435.380265 431.120396 430.069864 432.590023 437.101349 429.131091 430.429354 436.380506 438.269228 434.920192 430.399552 435.311347 429.259613 432.750210 435.380265 430.870801 430.168584 430.630520 428.320840 432.230532 432.940200 428.078696 431.759283 434.620306 431.120396 430.190936 428.199768 428.579748 
131072 428.400934 429.948792 422.980636 432.118773 437.309965 424.690545 423.550606 428.510830 438.049436 431.559980 424.830243 438.040122 430.429354 427.810475 423.640013 434.158370 441.361219 430.898741 433.769077 434.979796 445.609912 440.640375 428.218395 443.940982 447.280705 443.030149 439.500436 447.310507 442.489982 434.890389 428.888947 438.591465 431.111082 436.319038 435.899943 432.860106 442.890450 430.131331 433.329493 428.730622 444.540754 436.838716 425.390899 443.119556 438.548625 434.670597 431.980938 431.841239 429.980457 430.570915 432.409346 432.008877 433.759764 427.739695 430.120155 431.299210 439.170748 428.348780 431.461260 430.930406 427.540392 429.758802 429.550186 432.301313 
131072 430.371612 428.689644 424.090773 432.709232 428.630039 427.519903 424.390659 430.250540 425.331295 425.329432 424.159691 432.310626 424.198806 425.498933 421.838835 431.479886 437.509269 432.930887 430.969521 436.559319 433.739275 428.110361 430.990010 432.150438 429.719687 428.609550 427.599996 428.359956 432.729721 433.601439 429.561362 435.549766 432.400033 437.669456 433.880836 434.119254 429.959968 431.058928 430.209562 430.950895 432.590023 426.439568 426.189974 431.889668 434.361398 435.419381 431.250781 431.040302 429.160893 431.768596 430.379063 432.549044 434.510410 430.060551 431.099907 434.329733 432.578847 427.840278 430.518761 433.830544 431.850553 429.350883 428.769737 431.688502 
131072 429.259613 435.540453 426.311046 437.049195 429.769978 428.408384 423.310325 431.489199 428.160653 427.119434 424.100086 436.149538 429.620966 431.939960 424.358994 439.789146 437.861308 441.329554 436.749309 438.619405 439.358875 430.399552 432.480127 435.590744 437.030569 432.441011 427.238643 434.041023 440.001488 436.360016 433.620065 440.251082 437.248498 439.759344 439.090654 437.591225 435.398892 436.540693 435.208902 433.819368 438.310206 430.781394 429.520383 437.099487 439.189374 441.350043 435.439870 436.399132 433.931127 436.609611 436.289236 435.559079 435.261056 431.848690 431.839377 436.300412 437.529758 430.040061 435.151160 437.779352 434.758142 435.210764 433.020294 435.320660 
131072 429.449603 431.749970 424.569473 432.420522 422.811136 425.690785 421.550125 427.890569 425.400212 424.358994 425.079837 431.880355 429.010019 429.330394 422.969460 433.159992 436.071306 431.539491 431.690365 436.570495 433.089212 425.150618 426.840037 429.499894 432.249159 425.860286 424.040481 430.420041 434.499234 432.509929 432.970002 434.599817 435.208902 432.228670 433.320180 434.039161 433.029607 428.909436 430.308282 431.019813 434.478745 426.860526 428.348780 432.180241 436.568633 435.208902 434.000045 435.231254 429.699197 434.769318 433.860347 431.859866 432.720408 430.298969 428.270549 431.710854 432.239845 429.049134 431.770459 433.210284 430.488959 433.629379 430.978835 431.399792 
131072 429.179519 430.259854 424.468890 432.509929 425.949693 425.200909 423.740596 428.430736 422.500074 426.201150 425.409526 431.040302 430.209562 427.709892 424.459577 434.760004 435.888767 433.720648 432.079658 435.579568 432.379544 426.419079 426.771119 431.640074 432.521105 427.780673 425.558537 432.079658 433.919951 434.270129 431.919470 436.479226 434.979796 436.378643 435.121357 434.100628 432.310626 430.570915 429.920852 431.180000 434.240326 427.810475 428.140163 435.149297 434.219837 436.540693 431.710854 433.988869 429.389998 434.858724 434.279442 431.841239 431.399792 429.220498 432.001427 432.409346 429.110602 428.959727 431.150198 431.889668 429.369509 432.180241 432.940200 433.318317 
131072 433.258712 440.480188 438.069925 436.430797 426.949933 437.669456 430.518761 432.590023 427.238643 434.570014 426.910818 433.979556 430.209562 441.599637 433.109701 436.259434 436.019152 435.700640 433.849171 435.840338 434.279442 430.488959 429.380685 433.370471 432.660803 429.740176 425.800681 433.659181 434.190035 438.110903 431.330875 434.359536 435.160473 434.499234 433.810055 434.068963 431.319699 429.410487 430.999324 431.200489 434.661284 427.329913 426.670536 432.841480 437.200069 434.719026 432.059169 432.109460 435.018912 441.910699 439.949334 436.259434 434.648246 437.309965 430.800021 434.380025 432.040542 432.398170 432.999805 434.650108 431.021675 440.271571 435.261056 435.071066 
131072 440.940261 434.439629 433.119014 440.930948 431.958586 439.049676 438.278541 437.689945 432.420522 435.089692 437.099487 440.279022 434.881076 437.529758 431.269407 445.879996 444.170088 439.139083 440.619886 445.621088 442.860648 435.080379 434.810296 442.080200 442.249700 436.019152 435.410067 441.920012 446.129590 442.398712 443.629920 447.539613 446.110964 443.579629 437.119976 442.208722 444.820151 437.211245 438.241288 444.769859 444.300473 436.980277 440.189615 446.168706 447.120517 443.929806 437.859446 443.948433 437.350944 436.808914 440.791249 438.220799 438.291579 444.570556 444.600359 442.998484 443.378463 440.949574 443.490222 444.620848 441.471115 439.450145 438.069925 439.049676 
131072 431.848690 432.310626 427.130610 435.659662 424.781814 429.820269 422.319397 433.199108 423.900783 424.349681 424.340367 433.798879 432.491302 429.891050 427.430496 440.340489 437.280163 435.059890 433.670357 438.559800 434.210524 429.660082 430.330634 432.020053 434.558839 427.611172 428.000465 434.549525 438.919291 434.288755 435.460359 438.310206 435.829163 437.999144 436.039641 435.410067 431.299210 431.200489 432.578847 431.619585 435.359776 429.769978 428.220257 434.780493 441.549346 437.248498 435.870141 436.089933 430.729240 435.899943 431.209803 434.281304 430.740416 429.190695 428.449363 431.649387 432.420522 429.959968 431.600958 433.551148 434.860587 433.741137 430.921093 435.819849 
131072 431.800261 431.910157 425.700098 434.299931 428.179279 426.759943 422.680750 431.369990 425.798818 426.830724 427.370891 433.389097 432.400033 429.479405 426.920131 437.280163 436.469913 433.569774 431.999564 436.808914 434.720889 429.080799 432.329252 432.850793 435.179099 426.230952 424.560159 431.910157 437.410548 432.090834 432.519242 436.689705 435.490161 435.790047 432.599336 434.739515 431.850553 434.359536 434.549525 431.738794 433.469191 427.590683 432.470813 431.910157 437.811017 434.620306 432.729721 436.190516 432.940200 435.961410 431.949273 432.079658 433.539972 428.890809 431.219116 433.839858 431.679189 430.960208 434.100628 435.648486 432.658941 432.839617 432.649627 434.460118 
131072 434.650108 431.489199 427.840278 437.948853 429.309905 430.678949 424.258411 435.039401 428.838655 430.298969 426.309183 433.530658 429.321080 434.121117 426.659361 436.019152 444.460660 435.139984 436.240807 439.798459 440.130010 434.080139 431.990251 438.509509 438.140705 432.800502 429.738313 434.769318 441.610813 437.539071 438.800082 439.820811 436.080620 439.120457 438.921154 437.879935 436.259434 432.590023 436.399132 434.141606 439.690426 430.859625 431.301072 438.040122 437.989831 438.919291 435.240567 438.839197 433.109701 434.078276 430.848449 435.760245 436.428934 431.519002 431.340188 437.090173 434.899703 430.839136 433.471054 435.190275 433.510169 439.438969 433.800742 436.309725 
131072 439.509749 434.480608 447.859988 444.389880 439.569354 438.518822 434.309244 443.929806 438.449904 436.160713 434.281304 442.570075 435.650349 432.491302 430.110842 442.489982 437.589362 438.399613 437.730923 442.201272 441.670418 437.458977 440.848991 440.848991 440.280885 434.340909 438.200310 440.170988 437.820330 438.010320 433.988869 441.169366 436.609611 442.950055 448.150560 434.799120 440.230593 441.910699 443.991274 442.830846 439.260155 439.330935 442.631543 440.699980 440.008938 441.269949 439.491123 434.478745 433.210284 452.689826 453.598797 450.050458 440.340489 437.870622 449.350104 441.798940 437.969342 438.660383 441.350043 440.580770 433.379784 440.530479 450.590625 436.840579 
131072 435.179099 447.530299 440.409407 435.680151 434.359536 439.979136 433.849171 439.820811 433.871523 436.700881 429.809093 439.468771 432.400033 442.359596 435.069203 436.069444 440.400094 440.880656 438.159332 442.070886 442.689285 438.220799 438.340008 440.850854 443.130732 438.719988 439.310446 443.490222 440.061092 441.480428 436.929986 444.270670 438.809395 445.839018 441.558659 436.920673 439.260155 441.988930 439.040363 439.640135 441.500917 436.389819 436.220318 440.940261 439.068303 444.790348 439.360738 437.278301 440.970063 449.420884 441.569835 440.141186 439.360738 445.339829 442.210585 436.119735 436.659902 440.299511 439.031050 439.509749 437.911600 449.059531 444.971025 435.940921 
131072 430.090353 429.231673 424.500555 433.659181 427.540392 424.990430 424.420461 431.479886 425.679609 423.939899 426.530838 434.679911 425.729901 428.078696 422.740355 432.509929 435.380265 433.040783 433.560461 439.800322 436.319038 431.230292 431.410968 434.691086 435.099006 430.820510 426.940620 432.381406 436.820090 434.860587 435.009599 438.919291 433.498994 437.309965 435.410067 434.359536 433.059409 431.260094 429.660082 427.870080 434.739515 428.389758 425.610691 432.210043 438.859686 436.710194 433.539972 434.961170 429.801643 432.269648 433.228910 433.709472 434.430316 428.071246 430.701301 433.690846 431.539491 430.088490 432.379544 434.659421 432.239845 431.869179 429.060310 432.850793 
131072 430.408865 431.649387 424.578786 434.130430 426.020473 428.030267 421.280041 430.339947 424.200669 423.200428 424.370170 433.830544 428.449363 429.458916 424.999744 434.270129 435.341150 433.258712 430.829823 436.360016 433.100387 427.549705 426.061451 432.770699 435.238704 427.631661 425.791368 430.239365 434.599817 432.949513 431.580469 436.300412 435.689464 436.820090 434.899703 432.780012 434.480608 430.390239 428.549945 430.310145 436.550006 427.281484 425.860286 434.989110 438.859686 436.600298 434.089452 436.531380 430.800021 435.249880 431.949273 432.750210 430.941582 426.599756 427.911058 432.530418 430.278480 427.080318 431.550667 434.858724 430.660322 431.189314 428.909436 430.859625 
131072 429.650769 427.829102 423.459336 434.869900 426.189974 424.198806 421.039760 429.499894 423.030928 422.701240 423.949212 430.289656 429.410487 426.560640 423.541293 436.270609 436.089933 434.299931 430.990010 435.160473 434.931368 426.059589 429.010019 430.909917 432.729721 425.551087 424.001366 431.990251 437.770039 431.990251 430.990010 435.970724 438.120216 435.570255 433.290377 432.331115 431.520864 430.760905 429.280102 430.630520 436.238945 427.469611 426.329672 434.128568 439.070165 434.430316 431.930646 433.320180 431.040302 429.799780 428.849831 430.829823 431.548804 426.139683 428.050756 432.640314 432.029366 427.929685 430.738553 432.081521 433.851033 430.410728 427.950174 431.271270 
131072 429.170206 433.649868 426.299870 436.101109 423.431396 426.849350 422.179699 431.690365 423.770398 427.320600 423.669815 431.900844 432.040542 431.440771 425.798818 436.250120 436.540693 434.810296 434.000045 437.200069 433.539972 427.789986 432.740897 431.759283 433.599576 429.220498 427.559018 432.290137 437.049195 435.099006 432.418659 437.689945 435.680151 437.671319 434.959307 435.680151 433.530658 432.109460 432.560220 429.579988 435.220078 427.490100 426.979735 434.860587 437.289476 437.250361 432.640314 436.160713 430.569053 434.249640 430.069864 430.820510 430.149958 429.820269 428.950414 431.029126 432.010740 429.160893 430.369750 431.770459 431.990251 432.170928 429.550186 433.580950 
131072 432.239845 433.830544 426.299870 434.700400 428.959727 427.458435 423.559919 433.810055 429.529697 427.780673 440.869480 432.878733 431.228429 431.120396 424.820930 435.780734 435.469672 433.759764 434.620306 434.290618 435.959548 429.619104 434.631482 432.871282 434.100628 428.339466 427.149236 431.500375 436.179340 433.700159 432.658941 435.989350 434.089452 434.929505 434.750691 434.219837 431.019813 429.939479 430.788845 433.061272 434.799120 427.709892 440.070406 433.418900 435.970724 436.699018 431.168824 435.030088 432.858244 437.078997 432.161614 433.709472 435.808674 430.600718 444.570556 434.949994 436.060131 445.351005 447.038561 443.959609 433.748588 431.299210 442.720950 432.860106 
131072 437.971205 446.168706 442.860648 435.911119 441.070646 449.430197 446.069986 439.940020 436.410308 447.100028 441.260636 437.580049 433.349982 444.721431 434.949994 435.380265 441.620126 442.288816 438.738614 439.679250 444.311649 442.920253 443.128869 442.100689 442.979857 442.160293 439.139083 440.610573 437.388197 439.509749 433.309004 435.668975 435.320660 444.089994 437.270850 434.508547 440.180302 441.288576 441.929325 434.460118 440.260395 437.330455 433.830544 432.789326 438.340008 439.930707 435.790047 433.919951 439.630821 448.079780 442.810357 439.120457 443.490222 446.518883 443.769619 441.219658 441.228971 444.520265 439.729542 435.650349 435.739756 446.699560 442.121178 433.430076 
131072 427.410007 430.779532 424.338505 429.900363 426.890329 424.249098 421.380624 428.469852 425.590202 425.491482 424.649566 429.710373 425.999984 427.810475 420.920551 430.690125 434.860587 430.639833 430.641696 435.449183 431.388617 427.370891 427.249819 429.769978 437.170267 427.160412 425.200909 428.209081 431.470573 431.871042 428.050756 435.568392 431.839377 435.078517 432.608649 433.120877 431.129709 430.090353 429.561362 429.889187 433.040783 428.499654 425.281003 433.558598 434.029847 433.698297 428.620726 432.549044 428.030267 432.629138 430.919230 430.930406 430.649146 429.179519 429.779291 429.540873 431.681052 428.369269 430.058688 431.120396 427.769497 431.979075 429.019332 430.000946 
131072 430.520624 430.189073 423.369929 433.780253 426.739454 426.819548 422.621146 431.120396 423.589721 424.459577 425.459817 431.038439 425.299630 429.499894 420.590863 433.228910 434.938818 433.290377 430.919230 434.720889 432.699919 428.581610 428.671017 430.751592 432.791188 428.300351 425.489619 431.220978 434.460118 434.279442 430.900604 436.229631 434.288755 436.831266 435.421243 434.020534 430.610031 431.690365 429.589301 432.090834 434.760004 428.089872 427.870080 433.698297 435.190275 436.371192 430.850312 433.269888 429.870561 432.809815 430.610031 432.159752 432.411209 429.229811 429.740176 433.530658 430.880114 429.980457 431.438908 433.858484 428.769737 431.889668 431.070104 432.290137 
131072 429.039821 430.719927 424.299389 433.320180 426.148996 428.570434 420.369208 430.790707 426.799059 426.569954 425.970182 433.748588 428.719446 429.449603 422.900543 433.549285 436.900184 432.450324 430.561602 434.121117 433.320180 441.579148 428.570434 433.329493 433.178619 430.690125 425.549224 433.068722 435.570255 433.418900 432.990491 434.190035 435.359776 440.100208 434.689224 434.190035 439.869240 445.399433 444.119796 431.260094 434.421003 442.160293 429.309905 435.300171 437.099487 437.289476 435.659662 435.000286 431.030989 433.219597 430.470333 432.319939 432.349741 444.810838 430.738553 433.430076 435.398892 428.790227 432.210043 436.121598 431.589782 430.149958 431.949273 432.780012 
131072 432.679430 441.869721 437.980518 434.031710 426.540151 437.911600 431.360677 429.710373 426.240265 437.088311 428.680331 431.658700 436.840579 441.499054 436.861068 435.888767 444.309786 437.628478 433.580950 435.929745 432.549044 428.549945 428.289175 433.718786 442.020595 432.860106 426.970422 430.230051 448.269770 445.701182 438.529998 444.389880 448.510051 446.699560 432.400033 446.159393 439.569354 427.691266 432.189554 431.019813 443.480909 438.259915 426.670536 441.029668 450.510532 447.718427 441.448763 448.381528 440.850854 441.169366 438.779593 430.950895 430.770218 436.790287 431.960449 432.100147 437.529758 436.209142 434.150919 433.061272 443.400815 441.720709 437.200069 444.391742 
131072 434.510410 432.729721 427.950174 436.948612 425.109640 426.258892 423.580408 434.041023 424.589962 429.790467 424.491242 433.558598 432.500616 436.829403 426.551327 437.540933 435.749069 436.840579 434.219837 436.669216 433.679670 429.188833 427.149236 433.189794 434.709713 432.780012 427.519903 449.510291 439.459458 439.729542 437.090173 438.120216 433.780253 439.520925 437.609851 432.739034 439.040363 433.741137 434.789807 431.399792 434.501097 433.210284 430.969521 435.460359 438.630581 440.599397 439.239666 434.620306 432.729721 438.120216 433.571637 435.279682 432.210043 428.989530 428.879634 431.841239 433.409587 433.409587 432.599336 433.860347 434.009358 439.418480 437.190756 434.238464 
131072 427.069142 431.459397 425.970182 436.570495 426.189974 430.071726 425.718725 433.629379 426.270068 427.650288 426.299870 434.979796 432.940200 428.780913 425.931066 437.861308 436.170027 437.350944 432.789326 438.958406 436.360016 432.059169 430.218875 434.190035 436.030328 428.589061 429.000705 433.199108 436.400995 433.279201 434.920192 437.440351 436.080620 438.770279 435.639173 436.289236 435.139984 432.830304 431.789085 432.750210 437.278301 428.359956 427.640975 437.760726 437.660143 435.279682 437.108800 435.609370 435.059890 433.748588 431.129709 432.619825 431.209803 428.700820 431.001186 435.560942 434.430316 430.880114 433.441252 436.969101 438.110903 437.149778 432.431698 436.341390 
131072 447.859988 439.420342 441.340730 450.810418 437.719747 432.010740 433.418900 447.330996 435.808674 428.790227 433.210284 446.530059 440.940261 446.408987 444.199890 449.940562 443.780795 446.060672 446.829945 443.160534 440.619886 433.819368 442.329794 441.620126 437.069684 441.959128 443.330035 440.660864 444.190577 450.160354 448.601320 444.909558 442.439690 446.259975 443.890691 442.139804 436.538830 439.228490 437.078997 436.129048 439.811498 439.809635 441.269949 439.699739 440.699980 465.599820 447.560102 442.139804 444.959849 442.149118 444.550067 448.569655 441.160053 435.300171 437.280163 444.449484 435.339287 434.288755 436.820090 441.780314 439.910218 443.130732 442.769378 448.219478 
131072 431.910157 433.349982 425.150618 434.229150 426.329672 427.840278 422.440469 430.969521 426.629558 426.599756 425.400212 432.839617 427.270308 431.189314 421.740115 433.940440 435.570255 434.840098 431.939960 437.790528 434.840098 429.330394 427.750871 431.630760 434.760004 428.529456 424.910337 432.569534 436.048955 437.971205 433.329493 437.170267 437.099487 440.070406 434.899703 433.970243 434.650108 432.228670 432.459638 429.879874 436.609611 435.590744 427.870080 436.920673 439.429656 440.619886 440.150499 436.319038 431.330875 435.128808 433.249399 431.900844 431.479886 431.060791 429.969281 432.539731 433.370471 428.490341 432.210043 434.201211 431.628898 441.830605 431.330875 433.130190 
131072 428.169966 432.740897 426.050276 431.479886 425.629318 428.561121 423.120335 429.000705 426.638871 425.830483 425.858423 434.299931 428.728759 430.479646 423.809513 433.919951 437.270850 433.590263 433.349982 436.529517 435.009599 429.229811 429.989770 432.079658 432.319939 429.799780 426.391140 431.161374 436.030328 432.459638 431.571156 436.050817 437.309965 437.339768 435.238704 435.179099 433.169305 432.189554 429.729000 432.141125 436.170027 428.671017 429.458916 434.279442 438.559800 434.631482 431.500375 434.570014 428.831205 435.119495 433.890149 431.818888 430.108979 430.040061 429.950655 433.670357 430.298969 431.429595 432.200730 436.000526 432.349741 433.530658 431.180000 431.880355 
131072 434.270129 435.251743 431.479886 437.200069 435.471535 434.899703 434.979796 438.049436 431.299210 428.460538 431.809574 436.859205 433.120877 433.349982 427.458435 437.811017 439.278781 433.448702 433.729962 438.360497 440.919772 434.918329 436.309725 439.848751 440.550968 435.600057 434.499234 441.340730 439.539552 434.469432 434.270129 440.750271 439.329073 436.550006 435.458496 437.710434 440.761447 433.320180 437.000766 441.540033 438.969582 431.871042 432.958826 441.979617 439.740717 435.290858 433.180481 436.520204 436.469913 435.600057 436.840579 437.470153 440.841541 439.940020 440.409407 441.661105 438.900664 435.670838 439.319760 440.130010 434.519723 431.399792 432.880595 435.698777 
