#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 147.189945 147.961080 147.080049 148.080289 147.521496 149.300322 148.320571 147.929415 147.240236 149.320811 148.480758 148.739666 147.528946 148.311257 147.920102 148.409978 150.468200 149.490312 149.680302 150.589272 149.719417 149.579719 150.419772 150.820240 150.149688 149.490312 149.689615 149.879605 150.209293 149.598345 149.520114 149.929896 149.618834 150.211155 150.568783 150.410458 149.300322 148.771331 148.829073 149.508938 148.018822 148.259103 148.501247 147.840008 149.849802 150.341541 150.110573 149.820000 147.208571 148.558989 149.270520 147.679821 150.319189 150.650740 151.099637 149.959698 148.620456 149.808824 149.689615 149.138272 148.029998 148.469582 148.991123 148.279592 
16384 145.198777 146.910548 146.249309 146.059319 147.750601 147.569925 147.810206 148.380175 147.620216 147.350132 146.990642 148.789957 145.360827 146.919861 146.551058 145.830214 149.918720 149.330124 150.430948 150.348991 148.780644 148.579478 149.009749 150.090083 149.790198 146.999955 147.800893 150.199980 149.510801 148.750842 149.069354 149.220228 149.030238 150.280073 150.959939 148.959458 149.011612 148.439780 148.378313 149.868429 148.480758 148.670748 148.590654 147.940591 148.870051 149.279833 149.430707 148.789957 146.480277 147.599727 147.759914 146.739185 148.830935 147.890300 148.070976 148.959458 148.540363 148.469582 148.789957 148.599967 148.179010 146.919861 147.840008 145.830214 
16384 146.491453 147.949904 147.709623 147.150829 146.320090 146.929175 146.020204 146.398321 146.118924 146.521255 145.690516 147.810206 146.199018 146.171078 146.130100 146.949664 148.160383 149.419531 149.609521 148.020685 148.029998 147.210434 148.599967 148.499385 148.370862 148.359686 148.160383 148.478895 148.139894 147.670507 147.819519 147.989020 148.849562 149.410218 149.730593 149.000436 147.879124 147.920102 148.449093 148.450956 148.201361 148.080289 148.000196 148.080289 147.990882 147.920102 148.249790 148.059800 145.260245 148.000196 148.009509 145.800412 146.821141 148.540363 148.950145 146.949664 146.970153 148.478895 147.730112 146.999955 147.290528 148.199499 148.819759 147.089362 
16384 145.670027 147.311017 146.849081 146.709383 145.001337 146.809965 146.871433 145.729631 145.560130 147.109851 147.089362 146.510080 145.670027 146.759674 146.089122 146.450475 149.590895 149.458647 149.799511 149.870291 148.041174 148.130581 148.748979 148.268417 147.890300 147.521496 147.370622 147.700310 149.698928 149.071217 149.410218 149.410218 151.040033 150.401145 150.280073 150.410458 147.389248 148.531049 148.680061 147.560611 147.528946 147.089362 146.960840 147.260725 149.769709 150.419772 149.829313 150.149688 147.029757 146.929175 148.039311 146.331266 145.979226 147.219747 147.990882 146.631151 146.599486 147.508457 147.789717 146.171078 148.439780 148.199499 148.570165 148.219988 
16384 145.880505 146.981329 146.389008 146.878883 147.908926 147.879124 146.599486 148.549676 147.549435 146.109611 145.740807 148.689374 146.340579 147.109851 146.949664 146.510080 148.260966 148.179010 148.659572 148.640946 148.268417 147.769228 148.329884 148.858875 148.860738 148.830935 148.540363 148.968771 150.108710 147.869810 148.070976 149.440020 149.369240 149.151310 149.870291 149.920583 148.029998 149.380416 149.218366 147.849321 148.130581 148.061663 147.320330 147.938728 148.089603 149.408355 149.531290 148.139894 146.958977 147.530809 148.100778 146.709383 147.711486 148.409978 148.719177 147.698447 146.670267 148.158520 147.920102 146.670267 147.709623 147.389248 147.439539 146.940351 
16384 146.800652 147.599727 146.429986 148.059800 145.871192 147.668645 146.890059 146.700069 147.348270 146.880746 146.420673 148.508698 147.260725 146.709383 146.280974 148.141757 149.710104 150.440261 151.339918 150.250271 149.909407 148.719177 149.291009 150.000677 149.330124 147.610903 148.080289 149.250031 149.229541 149.810687 150.319189 149.540603 149.909407 150.701031 151.680782 150.298700 148.870051 148.911029 149.648637 149.110332 148.300081 149.670988 149.268657 148.780644 149.549916 149.730593 150.069594 149.950385 147.540122 149.669126 149.209052 148.169696 148.689374 150.430948 150.019303 148.400664 147.851184 149.440020 149.169937 147.670507 148.359686 148.110092 148.160383 148.439780 
16384 146.100298 147.419050 146.890059 147.540122 146.759674 147.879124 147.419050 147.299841 147.590414 148.091465 148.229301 148.888677 146.759674 147.270039 147.640705 147.741288 150.449574 149.380416 150.220469 150.600448 150.389969 148.279592 149.000436 151.179731 150.609761 147.610903 148.471445 150.399283 150.371343 148.849562 148.789957 149.909407 151.019543 149.808824 150.050968 151.049346 149.689615 148.579478 148.650259 149.941072 149.048865 148.130581 147.860497 148.789957 150.300562 149.020925 149.589032 150.170177 148.151070 149.158761 150.049105 148.389488 148.380175 150.199980 150.829554 148.748979 148.639083 149.048865 150.110573 148.139894 148.668885 148.799270 149.510801 148.929656 
16384 145.480037 147.009268 146.839768 146.429986 146.450475 146.841630 146.780163 146.931037 146.640465 147.590414 146.711245 148.029998 145.480037 147.178769 147.311017 146.500766 147.890300 150.779262 152.038410 148.810446 149.998814 148.380175 149.089843 150.540844 150.108710 148.469582 148.409978 149.989501 148.819759 149.959698 152.690336 148.799270 148.879364 150.980428 151.149929 149.630010 149.929896 148.991123 149.559230 149.728730 148.000196 147.460029 147.590414 147.910789 148.398802 150.280073 149.909407 148.989260 146.439299 148.199499 148.780644 146.739185 147.920102 149.460509 149.630010 147.830695 147.940591 148.471445 148.570165 148.100778 147.519633 147.938728 148.190185 148.110092 
16384 145.878643 146.219507 146.299601 146.608800 145.159662 146.679580 146.631151 146.189705 147.040933 146.739185 146.560371 148.501247 145.589933 146.631151 146.199018 146.569684 147.750601 149.920583 150.300562 148.558989 147.908926 149.028376 149.810687 148.639083 147.329643 147.640705 148.549676 148.290768 148.808584 149.479136 149.410218 148.320571 148.341060 150.389969 151.470304 149.030238 148.890540 148.499385 149.140134 148.769468 147.700310 149.020925 148.979947 147.771090 148.449093 150.570646 149.849802 148.469582 145.681202 146.549195 146.679580 146.429986 148.320571 148.169696 149.220228 148.439780 147.309154 148.240477 148.540363 148.318708 146.649778 147.430226 147.879124 146.249309 
16384 145.860016 147.201121 147.050247 146.660954 145.860016 145.940110 145.379454 146.459788 145.969912 145.759434 145.900995 146.999955 146.599486 146.828592 146.409497 146.729872 148.368999 149.190426 149.969012 149.009749 148.830935 147.599727 148.329884 149.158761 148.089603 147.730112 147.690997 148.620456 148.519874 148.599967 148.801133 148.430467 149.359927 149.151310 149.380416 149.501488 148.631632 148.760155 148.640946 148.959458 147.828832 148.069113 147.569925 147.880986 148.931518 149.820000 150.319189 148.881227 146.890059 147.370622 147.519633 147.080049 147.588551 147.359446 147.370622 147.631392 146.759674 150.240958 148.059800 146.798790 148.029998 147.800893 148.029998 147.519633 
16384 145.688653 147.599727 147.689134 147.189945 147.119164 146.789476 145.830214 146.970153 147.089362 147.148967 146.759674 148.190185 146.230683 147.270039 147.059560 146.308914 148.490071 150.099397 150.270760 148.739666 148.110092 148.229301 148.478895 148.760155 149.501488 147.359446 147.489831 149.449334 148.721039 148.929656 148.570165 148.471445 148.011371 149.989501 150.211155 148.870051 148.240477 147.929415 148.069113 148.069113 148.519874 148.888677 148.199499 148.391351 149.529427 149.890780 149.998814 149.110332 147.569925 148.070976 147.739425 147.350132 148.130581 150.179490 149.980187 147.851184 148.210675 148.870051 148.581341 147.460029 147.799030 147.530809 147.899613 147.648156 
16384 146.839768 147.968531 148.171559 148.329884 145.848840 147.638842 146.869570 147.499144 147.379935 146.938488 146.649778 149.080530 146.709383 147.189945 146.329403 148.400664 150.719658 151.699409 152.099878 150.609761 150.458887 148.968771 150.160864 151.809305 150.838867 149.790198 150.229782 150.918961 150.110573 150.838867 151.019543 149.939209 151.259825 151.321292 151.680782 151.420012 152.518973 149.430707 149.780884 151.440501 148.730353 149.089843 149.169937 149.119645 150.898471 151.449814 151.870772 150.710344 147.679821 148.760155 149.279833 148.009509 148.860738 149.030238 149.361789 148.590654 147.780403 149.248168 149.369240 148.000196 147.350132 148.208812 148.760155 148.110092 
16384 148.560852 149.261206 148.180872 148.771331 148.050487 148.851424 147.080049 148.529187 149.160624 148.469582 146.970153 149.790198 147.489831 148.970634 147.821382 148.380175 150.989741 152.189285 152.470544 150.529668 149.998814 149.579719 149.780884 151.220709 149.760395 149.600208 150.050968 150.000677 150.920823 150.920823 151.010230 150.149688 149.829313 151.550397 152.278692 150.930136 150.840729 151.209533 150.989741 151.081011 149.099156 149.378553 149.060041 149.630010 150.810927 152.289867 151.440501 150.820240 149.169937 149.030238 148.909166 149.110332 149.650499 149.229541 150.080770 150.289387 149.261206 149.188563 148.510560 149.490312 148.920342 149.389729 149.019063 148.368999 
16384 146.180391 147.808343 146.500766 146.770850 145.940110 146.770850 146.089122 146.709383 146.409497 147.579238 146.828592 147.499144 146.020204 146.390870 146.310776 146.480277 149.911270 151.010230 150.650740 150.639564 150.550157 150.090083 149.859115 151.280314 151.358545 148.870051 148.920342 151.339918 149.801373 149.969012 150.270760 150.080770 149.428844 150.810927 151.021406 150.140375 149.959698 149.380416 149.959698 150.809065 149.700791 148.640946 148.609281 149.749219 149.128959 149.680302 150.639564 149.181113 147.160143 147.739425 148.499385 148.009509 147.800893 149.339437 149.570405 148.208812 147.819519 148.460269 148.510560 147.139654 147.180632 147.329643 147.180632 147.551298 
16384 146.340579 146.720558 146.070495 146.830454 146.649778 147.730112 147.279352 147.221610 147.260725 148.329884 147.160143 148.151070 146.349892 146.690756 146.418810 147.029757 149.600208 149.820000 149.918720 149.849802 149.579719 148.899853 149.250031 149.989501 149.639323 148.680061 148.909166 149.231404 149.700791 148.329884 148.430467 150.140375 149.069354 149.579719 150.451437 149.099156 149.199739 149.179250 149.071217 148.659572 148.380175 148.370862 148.190185 148.570165 149.250031 149.739906 149.579719 149.328262 146.480277 147.908926 147.549435 146.608800 148.549676 148.069113 148.829073 148.069113 148.130581 149.469823 149.009749 148.151070 146.610662 147.480518 147.379935 145.960599 
16384 146.741048 148.629770 148.151070 147.419050 146.590173 147.929415 147.519633 146.700069 146.601349 147.270039 146.830454 147.629529 145.779923 147.810206 147.329643 146.990642 149.039552 150.520355 150.689855 149.019063 148.899853 148.251653 148.879364 149.810687 149.440020 148.048624 148.840249 148.870051 149.089843 149.670988 149.529427 149.030238 148.249790 149.739906 150.380656 147.810206 148.789957 149.520114 149.570405 148.970634 148.110092 148.940831 148.190185 148.519874 148.558989 149.680302 149.808824 148.128718 147.709623 148.380175 148.719177 147.750601 148.290768 147.989020 148.760155 148.449093 147.640705 148.169696 148.270279 147.599727 147.499144 148.309395 148.721039 146.999955 
16384 146.739185 146.629289 146.809965 147.949904 146.599486 148.069113 147.409737 146.849081 146.280974 147.359446 146.789476 147.961080 146.700069 146.551058 146.830454 147.759914 149.330124 150.330365 150.589272 150.209293 148.709863 148.719177 149.140134 148.968771 149.091706 148.318708 148.810446 148.478895 149.311498 150.039792 150.078908 148.940831 149.019063 150.369480 150.550157 148.709863 148.339197 149.680302 149.881467 148.750842 147.879124 148.450956 147.899613 148.100778 148.851424 150.568783 150.160864 149.220228 146.819279 147.160143 147.430226 147.011131 148.130581 148.700550 149.220228 148.329884 147.340819 148.968771 148.100778 147.070736 147.670507 147.709623 147.569925 147.480518 
16384 146.720558 147.579238 147.270039 147.609040 145.938247 147.970393 147.078186 147.219747 147.309154 147.970393 147.750601 148.249790 146.081671 146.819279 146.239996 146.890059 148.840249 149.851665 150.289387 149.479136 150.630251 150.009990 151.051208 151.710585 149.639323 150.298700 150.790438 149.218366 149.641186 148.801133 149.048865 149.458647 149.069354 150.911510 151.500106 149.520114 149.101019 150.319189 150.769949 149.689615 148.121268 150.259584 150.129199 148.799270 150.309876 149.780884 150.119886 149.838626 147.009268 146.798790 147.270039 147.400424 149.620697 149.929896 150.589272 149.678439 148.700550 151.051208 150.810927 148.000196 147.469342 148.249790 148.089603 147.160143 
16384 147.329643 149.630010 149.060041 148.480758 146.640465 148.480758 147.808343 147.148967 147.869810 148.389488 147.730112 148.979947 147.489831 148.570165 148.659572 148.661435 150.669366 150.348991 151.399523 151.030719 150.969252 150.609761 150.801614 151.740387 150.639564 149.371102 150.179490 151.239336 149.890780 150.598586 151.010230 150.101259 150.080770 150.980428 151.420012 151.010230 149.259344 149.790198 149.769709 150.119886 149.650499 148.819759 149.108469 149.909407 150.218606 150.710344 151.010230 149.749219 147.730112 147.679821 148.691237 148.240477 149.568543 148.739666 149.630010 149.719417 149.229541 149.890780 149.708241 149.060041 148.151070 148.879364 149.399042 148.639083 
16384 146.631151 147.059560 147.130340 148.160383 145.688653 147.871673 146.979466 146.880746 146.830454 147.240236 146.519393 148.039311 147.359446 147.040933 145.969912 147.460029 151.159242 150.959939 150.771812 151.550397 149.838626 147.940591 148.449093 149.680302 149.318948 148.009509 148.689374 149.259344 149.210915 149.270520 149.980187 150.019303 150.481239 150.639564 151.319429 150.488690 149.300322 149.980187 150.440261 150.419772 149.071217 147.689134 147.730112 148.730353 149.250031 150.609761 150.879845 148.920342 147.130340 147.698447 147.979707 146.970153 148.691237 148.160383 148.151070 149.350613 148.050487 148.100778 147.799030 148.398802 147.109851 147.329643 147.748739 146.970153 
16384 146.050006 146.770850 146.359205 147.189945 145.789236 147.679821 147.420913 146.199018 146.239996 147.039071 145.949423 147.400424 146.670267 146.590173 146.320090 147.130340 149.160624 150.280073 150.071457 148.911029 149.039552 148.519874 149.341300 149.719417 149.121508 148.190185 148.339197 148.599967 149.680302 148.588791 149.549916 148.711726 149.309635 150.339678 151.069835 149.039552 148.750842 148.789957 149.378553 149.808824 147.480518 149.350613 148.059800 148.070976 148.931518 150.920823 150.568783 148.789957 146.979466 147.141516 147.309154 147.050247 148.439780 148.819759 149.130821 149.060041 147.659332 147.970393 148.231164 148.119405 147.210434 147.350132 147.510320 147.270039 
16384 145.299360 147.549435 147.350132 146.519393 145.139173 145.679340 144.990161 146.038830 145.521015 145.731494 145.800412 146.389008 146.320090 146.970153 146.679580 147.219747 149.691477 149.801373 150.190666 149.540603 147.968531 148.480758 149.300322 148.260966 148.160383 147.730112 148.689374 148.350373 149.820000 148.350373 149.050727 149.909407 148.341060 150.751323 150.939450 148.490071 148.439780 149.089843 149.969012 148.279592 147.059560 148.778781 149.579719 147.780403 148.149207 150.021166 149.810687 148.588791 146.210194 148.260966 147.810206 146.839768 147.290528 147.679821 148.771331 147.379935 146.029517 148.110092 148.018822 146.569684 146.860257 147.350132 147.759914 147.489831 
16384 145.129859 146.670267 146.530569 145.830214 147.100538 147.480518 146.521255 147.819519 147.439539 146.379694 146.310776 148.881227 144.859776 145.521015 144.820660 145.139173 148.190185 149.499625 149.700791 148.959458 147.901475 146.608800 146.759674 148.488209 149.080530 146.489590 147.040933 149.480999 147.670507 148.640946 148.849562 147.940591 148.108229 149.291009 149.659812 148.519874 149.041414 148.389488 148.000196 149.400905 148.128718 147.240236 147.039071 147.851184 148.329884 149.238855 149.598345 148.620456 146.619976 148.801133 148.311257 147.270039 147.979707 148.758292 149.391592 148.210675 147.251412 148.288906 148.339197 147.130340 146.951526 147.409737 147.679821 146.578997 
16384 146.789476 147.910789 146.860257 148.180872 145.839527 147.739425 147.299841 146.608800 146.098435 148.549676 147.620216 148.128718 147.430226 146.688893 146.120787 148.700550 149.618834 149.229541 149.840489 150.490552 150.341541 149.400905 149.730593 150.309876 149.138272 149.389729 149.469823 149.510801 149.810687 148.618594 148.421153 150.149688 149.350613 150.540844 151.120126 149.618834 148.709863 149.279833 149.670988 149.510801 149.250031 148.801133 147.888437 149.289146 149.859115 149.948522 149.980187 150.339678 148.430467 148.000196 148.439780 148.300081 147.290528 149.399042 149.710104 147.970393 148.229301 149.460509 149.350613 147.989020 148.469582 148.989260 149.440020 149.119645 
16384 148.499385 149.250031 148.689374 149.378553 147.990882 148.430467 147.409737 149.389729 148.469582 148.139894 147.350132 149.780884 148.599967 148.590654 148.199499 149.618834 150.918961 150.170177 151.369721 152.360648 151.289627 149.220228 149.820000 152.820721 150.838867 149.428844 150.211155 151.138753 150.538981 148.959458 149.799511 150.488690 151.420012 151.500106 152.289867 151.809305 149.870291 150.751323 150.568783 149.538741 148.478895 150.831416 150.520355 148.139894 151.010230 151.040033 151.650980 150.999054 148.179010 149.020925 149.849802 148.348510 150.149688 150.628388 150.289387 150.440261 149.710104 150.451437 150.879845 149.380416 148.180872 149.460509 149.140134 148.769468 
16384 146.510080 148.458406 148.309395 147.700310 148.661435 148.361549 147.769228 148.490071 148.700550 148.329884 148.279592 149.820000 146.901235 147.938728 147.290528 147.629529 150.619075 149.661675 150.399283 150.959939 149.950385 149.199739 149.920583 149.749219 149.780884 148.778781 149.250031 149.490312 149.879605 149.041414 149.630010 150.099397 149.289146 150.231645 150.321051 149.410218 148.961321 150.289387 150.369480 149.659812 148.540363 148.668885 148.890540 148.609281 148.480758 150.900334 150.740147 147.819519 148.018822 147.338957 147.720799 147.810206 148.208812 150.619075 150.140375 148.260966 147.821382 149.060041 149.229541 147.579238 148.190185 146.139413 147.370622 148.029998 
16384 145.049766 147.299841 147.219747 145.969912 146.739185 148.029998 147.949904 147.540122 147.350132 147.819519 147.018582 148.830935 145.949423 147.789717 147.121027 146.789476 148.810446 149.620697 149.920583 149.751082 149.309635 148.100778 148.899853 149.870291 149.600208 149.480999 148.810446 149.311498 149.330124 150.609761 150.648877 148.870051 148.789957 149.648637 149.970874 149.471685 148.760155 149.849802 149.941072 148.439780 147.379935 148.858875 148.048624 148.000196 149.231404 149.399042 149.410218 149.389729 146.610662 148.730353 149.199739 146.711245 148.320571 148.918480 149.410218 148.180872 147.860497 148.380175 147.920102 147.299841 147.851184 148.458406 148.300081 147.679821 
16384 147.050247 147.599727 147.338957 147.689134 145.379454 148.551539 148.721039 146.001577 146.331266 148.380175 147.430226 147.031620 146.290287 146.690756 146.729872 147.528946 148.689374 149.291009 149.551779 148.950145 149.169937 147.510320 147.581100 150.009990 149.609521 147.409737 148.730353 149.510801 149.728730 148.579478 147.851184 149.128959 149.250031 150.090083 150.298700 149.751082 149.020925 149.318948 149.169937 149.149448 148.890540 148.350373 148.130581 149.508938 149.760395 150.710344 149.838626 150.149688 147.579238 148.558989 148.488209 146.729872 147.840008 148.398802 148.830935 148.279592 148.870051 148.609281 148.160383 148.020685 147.899613 148.339197 148.361549 147.920102 
16384 148.039311 147.199258 147.471204 148.531049 147.519633 148.389488 147.659332 148.199499 147.061422 147.189945 147.050247 148.091465 146.880746 146.789476 146.610662 147.638842 149.860978 149.900094 149.620697 149.799511 148.650259 148.510560 149.369240 149.009749 150.710344 148.728490 149.469823 149.371102 148.350373 148.801133 148.629770 148.320571 148.730353 149.909407 151.030719 148.799270 148.391351 149.669126 150.440261 149.080530 148.059800 149.291009 148.409978 148.979947 149.359927 148.739666 149.030238 148.979947 147.391111 148.009509 148.430467 147.569925 147.780403 149.359927 149.130821 147.329643 147.048384 149.380416 148.758292 147.180632 147.730112 149.229541 149.369240 148.190185 
16384 148.080289 149.751082 148.909166 148.989260 147.370622 149.698928 149.028376 148.069113 148.179010 148.851424 148.329884 150.270760 147.439539 148.721039 148.689374 148.070976 150.490552 151.319429 150.930136 151.660293 150.959939 148.400664 149.419531 151.149929 150.440261 148.130581 148.439780 150.619075 151.110813 150.050968 150.430948 150.801614 152.410939 152.479857 152.019784 152.729452 150.090083 150.699168 150.360167 150.889158 149.480999 150.298700 150.259584 149.808824 151.459128 151.239336 150.389969 151.488930 147.828832 149.710104 149.490312 148.070976 152.301043 151.488930 151.859596 150.660053 150.479376 151.470304 150.719658 150.268897 148.409978 149.851665 150.058419 149.140134 
16384 146.020204 146.519393 146.029517 146.919861 147.290528 149.400905 148.609281 148.050487 148.100778 148.359686 147.730112 148.970634 147.130340 146.349892 145.729631 147.489831 151.170418 150.371343 150.529668 150.980428 149.350613 150.110573 150.339678 150.099397 149.920583 149.250031 148.748979 149.799511 150.559470 149.969012 149.689615 150.538981 149.440020 150.119886 150.481239 149.279833 149.149448 149.618834 150.181353 149.978325 148.558989 148.799270 148.870051 148.478895 148.870051 150.090083 149.939209 149.130821 146.850944 147.581100 147.359446 147.249550 149.829313 150.280073 150.330365 149.689615 149.860978 149.980187 150.229782 149.849802 148.668885 148.180872 148.009509 148.260966 
16384 146.690756 147.659332 147.320330 147.890300 147.020444 147.480518 147.068873 147.679821 147.711486 147.880986 147.389248 149.020925 147.700310 147.089362 146.290287 147.949904 149.961561 149.471685 149.508938 149.389729 148.840249 148.519874 149.000436 149.700791 148.719177 147.569925 148.441643 148.810446 149.250031 149.458647 149.849802 149.259344 150.330365 149.630010 150.030479 149.998814 148.169696 148.490071 149.190426 149.279833 148.750842 146.759674 146.860257 148.860738 150.909647 149.860978 149.840489 150.209293 147.718936 148.270279 148.080289 147.329643 149.169937 149.898231 149.820000 148.879364 149.050727 149.060041 149.730593 149.140134 148.270279 148.430467 148.240477 148.439780 
16384 145.791098 146.381557 145.409256 146.400183 145.159662 146.089122 145.569444 145.560130 147.569925 145.869330 144.680962 148.789957 146.118924 146.979466 146.239996 146.148726 149.199739 149.479136 150.069594 149.941072 150.291249 148.100778 148.599967 150.570646 151.351094 149.119645 148.670748 151.658431 149.799511 148.920342 149.298459 149.989501 149.689615 150.788575 151.170418 149.879605 148.609281 148.499385 149.110332 148.540363 148.558989 148.639083 148.531049 148.618594 150.701031 150.049105 149.751082 151.390210 146.599486 147.420913 147.040933 146.130100 147.599727 147.990882 148.650259 147.869810 148.620456 149.121508 148.991123 147.640705 147.460029 146.940351 146.839768 147.290528 
16384 145.830214 146.379694 145.889819 147.098675 145.569444 146.610662 146.798790 146.610662 146.061182 146.809965 146.828592 147.031620 145.889819 147.141516 146.899372 146.631151 150.239095 149.048865 149.471685 150.859356 148.950145 149.050727 149.050727 148.968771 149.510801 147.789717 148.560852 149.499625 149.350613 148.719177 148.860738 149.428844 149.479136 149.650499 150.831416 149.730593 148.540363 149.169937 149.890780 149.160624 148.050487 148.829073 148.430467 148.290768 148.750842 149.991363 149.900094 149.110332 145.999715 147.091225 147.320330 146.880746 147.040933 147.949904 147.940591 147.210434 146.670267 147.171319 147.759914 147.230923 147.821382 147.260725 147.230923 148.199499 
16384 143.749639 145.981088 145.280734 144.990161 145.100057 146.688893 146.480277 145.530328 145.358965 146.729872 146.359205 147.001818 144.559890 145.429745 145.550817 145.580620 148.780644 148.240477 148.929656 149.630010 148.979947 147.810206 148.840249 149.430707 148.719177 147.441402 147.748739 149.030238 148.938969 147.819519 148.309395 149.929896 148.760155 149.291009 150.009990 148.851424 148.409978 148.920342 148.629770 149.060041 147.398561 147.059560 147.409737 148.029998 147.851184 149.110332 148.920342 148.540363 146.120787 147.059560 147.189945 146.189705 148.240477 148.510560 148.810446 148.091465 147.050247 149.119645 148.599967 146.409497 146.389008 146.549195 146.489590 146.219507 
16384 146.020204 147.288665 147.070736 146.640465 146.539882 147.670507 147.160143 147.309154 147.519633 146.690756 146.510080 148.760155 144.528225 146.590173 145.658851 145.750120 148.558989 150.360167 151.099637 149.169937 149.510801 147.491693 148.309395 150.321051 150.209293 147.100538 148.059800 149.618834 149.570405 149.518251 149.410218 149.080530 149.460509 150.009990 150.240958 149.829313 148.680061 147.780403 148.899853 149.659812 148.318708 148.169696 147.890300 148.840249 148.938969 149.639323 149.549916 148.501247 146.800652 148.590654 149.009749 146.660954 148.579478 149.128959 149.469823 148.128718 147.830695 148.750842 149.060041 147.720799 147.959217 148.171559 148.590654 148.020685 
16384 145.608559 145.521015 145.439059 146.839768 147.961080 149.160624 148.300081 148.391351 147.949904 149.449334 148.899853 148.840249 145.399943 146.098435 146.079808 146.228820 149.909407 150.930136 150.810927 150.039792 149.399042 148.149207 148.719177 150.309876 149.000436 147.460029 148.329884 149.710104 149.808824 148.849562 149.259344 149.318948 149.250031 150.328502 150.909647 148.769468 149.169937 149.309635 149.998814 149.609521 148.929656 148.611143 148.558989 148.858875 149.719417 150.110573 150.149688 149.639323 145.839527 147.409737 147.860497 146.789476 148.620456 148.881227 149.359927 148.290768 148.419291 149.980187 150.030479 148.290768 146.269798 146.940351 147.070736 146.249309 
16384 144.539401 146.608800 146.361068 145.310536 145.019963 147.730112 146.660954 145.880505 145.100057 146.379694 145.541504 146.679580 144.219026 146.640465 146.590173 144.960359 149.080530 149.849802 150.199980 149.220228 148.039311 148.149207 148.281455 149.099156 149.151310 147.240236 147.929415 149.050727 148.760155 149.330124 149.400905 149.009749 148.620456 149.529427 149.710104 148.780644 148.409978 146.839768 147.910789 148.540363 147.148967 146.299601 146.029517 147.061422 148.169696 148.160383 149.009749 148.329884 145.269558 146.228820 146.500766 145.519152 147.979707 148.380175 148.508698 148.409978 148.911029 148.970634 148.039311 148.391351 145.779923 146.688893 146.929175 146.050006 
16384 147.610903 149.948522 150.039792 148.680061 148.089603 150.369480 149.520114 148.709863 149.201602 149.531290 148.519874 150.190666 148.018822 149.549916 148.920342 148.789957 152.081251 152.859837 153.521076 152.349472 150.199980 150.389969 150.561333 150.188804 150.319189 149.220228 150.049105 150.090083 152.690336 151.928514 152.289867 152.491033 151.921064 154.050067 154.709443 151.500106 149.559230 150.408596 150.939450 150.350854 149.950385 150.280073 149.920583 150.300562 151.500106 152.219087 152.369961 151.820481 148.558989 149.920583 150.280073 148.920342 150.028616 151.410699 151.719898 150.240958 149.009749 150.529668 150.999054 149.630010 149.089843 150.000677 150.611624 149.520114 
16384 145.271420 146.958977 146.849081 146.601349 147.100538 149.311498 148.858875 147.409737 147.949904 148.059800 147.739425 148.529187 145.019963 146.590173 146.729872 145.429745 149.060041 149.760395 149.929896 149.399042 148.199499 148.929656 149.050727 148.920342 148.739666 148.158520 147.929415 148.279592 149.039552 149.609521 149.380416 149.350613 149.728730 150.138512 149.849802 149.609521 147.480518 149.428844 149.570405 148.219988 146.750361 147.990882 148.011371 146.890059 148.430467 149.810687 149.808824 149.119645 145.589933 148.240477 147.430226 146.338716 149.261206 150.209293 150.330365 148.970634 148.151070 149.939209 149.149448 147.560611 145.729631 147.260725 148.229301 145.900995 
16384 145.420432 147.569925 146.970153 146.159902 147.320330 148.119405 147.659332 148.050487 149.630010 148.279592 147.789717 150.009990 146.809965 146.141276 145.848840 147.180632 149.469823 152.379274 152.150169 150.071457 151.561573 150.039792 150.108710 151.000917 150.321051 150.280073 150.199980 149.549916 148.730353 149.739906 149.559230 149.039552 150.280073 151.000917 151.799992 149.300322 150.188804 151.211396 151.420012 150.550157 150.900334 149.760395 149.089843 151.300803 149.300322 151.479617 150.689855 149.039552 147.979707 148.171559 148.719177 148.279592 150.049105 150.019303 150.170177 150.838867 149.119645 150.140375 149.751082 149.749219 148.730353 148.709863 148.860738 148.870051 
