#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1070.931554 1069.899648 1069.579273 1069.869846 1070.329919 1070.819795 1071.220264 1070.139930 1070.039347 1071.030274 1070.430502 1069.579273 1069.419086 1070.769504 1070.288941 1069.519669 1070.160419 1070.810482 1070.510596 1070.229337 1070.480794 1071.428880 1071.510836 1070.428640 1070.970669 1071.330160 1070.590690 1070.119441 1069.888473 1071.099192 1070.359722 1070.380211 1070.071012 1071.019098 1070.730388 1070.700586 1071.041450 1071.389765 1071.589068 1070.909202 1070.948318 1071.620733 1071.279868 1070.348546 1070.018858 1070.870087 1070.229337 1070.179045 1070.158556 1070.661470 1069.810241 1070.270315 1070.801169 1071.160659 1071.140170 1070.750877 1070.508733 1071.110368 1070.760190 1070.139930 1070.519909 1070.488244 1070.309430 1070.750877 
1048576 1061.579213 1060.830429 1060.709357 1060.100272 1060.800627 1061.510295 1061.588526 1060.809940 1060.679555 1061.748713 1061.080024 1060.610637 1060.219482 1061.011106 1061.191782 1060.610637 1061.210409 1061.590388 1061.819494 1061.050221 1061.270013 1062.029973 1061.789691 1061.018556 1061.478630 1061.659306 1062.000170 1061.640680 1060.709357 1061.471179 1061.230898 1060.869545 1061.249524 1061.640680 1061.819494 1061.860472 1061.361283 1061.959192 1061.908901 1061.879098 1061.990857 1062.231138 1062.039286 1060.850918 1060.999930 1061.281189 1061.169431 1060.649753 1060.569659 1060.890034 1060.798764 1060.780138 1061.068848 1061.908901 1061.828807 1061.929390 1060.821116 1062.018797 1061.178744 1060.750335 1061.130315 1061.340794 1060.651615 1062.840223 
1048576 1048.160717 1047.300175 1046.968624 1046.940684 1047.270373 1047.359779 1047.899947 1047.389582 1047.059894 1048.231497 1047.810540 1046.989113 1046.910882 1047.570258 1047.581434 1046.989113 1047.318801 1047.709957 1048.151404 1047.549769 1047.410071 1048.300415 1047.980040 1047.611237 1047.961414 1048.371196 1047.959551 1047.329977 1047.000289 1047.709957 1047.860831 1047.870144 1047.629863 1047.659665 1047.870144 1047.760248 1047.188416 1048.469916 1048.630103 1047.831029 1048.499718 1048.360020 1048.710197 1048.009843 1047.478989 1048.190519 1047.829166 1047.989354 1047.320664 1047.419384 1047.439873 1047.700644 1047.279686 1047.968864 1047.840342 1048.170030 1047.829166 1047.980040 1047.670841 1047.369093 1047.629863 1047.879457 1047.778875 1048.499718 
1048576 1059.429720 1058.910042 1058.969647 1059.021801 1058.930531 1059.519127 1060.210168 1059.319824 1059.150323 1060.670242 1059.558243 1058.829948 1059.088856 1059.310511 1059.819013 1059.161499 1058.941707 1059.731469 1059.779897 1059.420407 1059.370115 1060.200855 1060.180366 1059.180126 1059.589908 1060.290262 1060.629264 1059.981063 1059.100032 1059.660688 1059.919596 1059.759408 1059.349626 1059.520990 1059.560105 1059.770584 1059.699804 1060.411334 1060.150564 1059.768721 1059.720293 1060.329378 1060.020179 1059.429720 1059.439033 1059.789211 1059.319824 1059.530303 1059.010625 1058.988273 1058.891416 1059.200615 1059.450209 1059.630886 1059.969887 1060.269773 1059.468836 1059.830189 1059.578732 1059.420407 1059.630886 1059.690490 1059.640199 1060.031354 
1048576 1061.940566 1061.409712 1060.919836 1060.700044 1061.180606 1061.759889 1062.270254 1060.821116 1061.310992 1062.538475 1061.789691 1060.651615 1060.839742 1061.649993 1061.500981 1061.210409 1061.789691 1061.730087 1061.938703 1061.799005 1061.869785 1062.959433 1062.780619 1061.599702 1062.070951 1062.519848 1062.659547 1061.599702 1061.210409 1062.359661 1062.009484 1061.778516 1061.649993 1062.089577 1061.690971 1062.029973 1061.629504 1062.599942 1062.409952 1061.931252 1062.840223 1062.801108 1061.988994 1061.460003 1061.560586 1062.098891 1061.460003 1061.569899 1060.910523 1061.460003 1061.290503 1061.599702 1062.080264 1062.380150 1062.219962 1062.268391 1061.661169 1062.439755 1061.489806 1061.640680 1062.059775 1062.128693 1061.730087 1062.080264 
1048576 1075.400040 1074.459404 1074.170694 1074.390486 1074.898988 1075.189561 1075.610518 1074.470580 1074.530184 1075.230539 1075.129956 1074.420288 1074.479893 1075.129956 1075.299457 1074.548811 1074.900851 1075.500622 1075.331122 1074.898988 1074.949279 1076.320186 1075.718552 1075.189561 1075.251028 1076.150686 1075.681299 1075.390726 1074.708998 1075.258479 1074.690372 1075.159758 1075.070351 1075.290143 1074.869186 1075.429842 1075.509936 1076.119021 1075.690612 1075.241715 1075.649634 1075.908542 1075.979322 1075.269654 1074.850559 1075.679436 1075.118780 1074.470580 1074.519008 1075.038686 1074.429601 1074.701548 1075.269654 1075.660810 1075.061038 1075.239852 1074.749976 1076.020300 1075.010747 1074.781641 1075.441018 1075.420529 1074.999571 1075.228676 
1048576 1080.079004 1079.179347 1078.780740 1079.021022 1079.279929 1079.769805 1079.650596 1078.730449 1078.950241 1079.929993 1079.440117 1079.170033 1078.600064 1079.451293 1079.330221 1078.760251 1079.309732 1079.969108 1079.279929 1079.170033 1079.849899 1080.870628 1080.499962 1079.900190 1080.220565 1080.511138 1080.419868 1079.881564 1079.089940 1079.920679 1079.559326 1079.738140 1079.449430 1079.881564 1079.419628 1080.060378 1079.630107 1080.449671 1080.071554 1080.131158 1079.820096 1080.339774 1080.179587 1079.300418 1078.970730 1079.559326 1079.078764 1079.179347 1079.039648 1079.250127 1078.918576 1079.069450 1079.509035 1079.889014 1079.339534 1079.669222 1079.669222 1080.021262 1079.360023 1079.319045 1079.561189 1079.428941 1079.449430 1079.820096 
1048576 1054.659486 1053.679734 1053.549349 1053.098589 1053.839922 1054.709777 1054.560766 1053.290442 1053.659245 1054.789871 1053.839922 1053.418964 1053.201035 1054.009423 1053.599641 1053.949818 1053.659245 1054.489985 1054.489985 1053.759828 1054.219902 1055.089757 1054.650173 1054.359600 1054.240391 1054.709777 1054.950058 1053.849235 1053.450629 1054.208726 1054.329798 1054.029912 1053.819433 1054.920256 1054.510474 1054.178923 1054.510474 1055.140048 1054.789871 1054.510474 1054.558903 1054.780558 1054.929569 1053.849235 1053.821295 1054.368913 1053.739339 1053.741202 1053.579152 1053.938642 1053.819433 1053.810120 1054.210588 1054.519787 1054.659486 1054.009423 1054.249704 1054.659486 1054.139808 1054.070890 1054.149121 1054.210588 1054.169610 1054.268330 
1048576 1065.760851 1064.779237 1064.410433 1064.358279 1064.611599 1065.511256 1065.621153 1064.609736 1064.818352 1065.541059 1065.189019 1064.550132 1064.369455 1065.431163 1064.758748 1064.909622 1064.930111 1065.539196 1065.609977 1064.941287 1065.259799 1066.200435 1065.909863 1065.200195 1065.580174 1066.230237 1065.770164 1065.138727 1064.810902 1065.360382 1065.099612 1065.218821 1064.820215 1065.650955 1065.250486 1065.568998 1065.328717 1066.168770 1066.109166 1065.639779 1065.909863 1065.989956 1065.909863 1064.769924 1064.788550 1065.650955 1064.999029 1065.149903 1064.630225 1065.129414 1064.850017 1065.090299 1064.838842 1065.650955 1065.380871 1065.710559 1065.369695 1065.680757 1064.930111 1064.788550 1065.539196 1065.310091 1065.149903 1065.209508 
1048576 1039.000228 1037.959009 1037.640497 1037.510112 1037.830487 1038.650051 1038.970426 1037.759706 1037.921757 1039.071009 1038.020477 1037.398353 1037.430018 1038.260758 1038.370654 1037.558541 1038.199291 1038.949937 1038.799062 1038.119197 1038.398594 1039.259136 1038.981602 1038.730145 1038.959250 1039.259136 1038.881019 1038.629562 1037.780195 1038.311049 1037.970185 1038.009301 1037.780195 1038.881019 1038.281247 1038.588583 1038.609073 1039.009541 1038.938761 1038.450748 1038.789749 1039.220020 1039.421186 1038.080081 1037.938520 1038.819551 1038.160175 1038.299873 1037.910581 1038.189977 1037.910581 1038.210467 1038.309187 1038.879156 1038.530841 1038.810238 1038.430259 1039.009541 1038.359478 1037.938520 1038.370654 1038.379967 1038.400456 1038.759947 
1048576 1059.949398 1058.958471 1058.939844 1059.168950 1059.100032 1059.960574 1060.329378 1059.129834 1059.189439 1060.089096 1059.839502 1059.070230 1058.978960 1059.699804 1059.670001 1059.729606 1059.299335 1060.079783 1060.549170 1059.889793 1060.009003 1060.979441 1060.539857 1060.049981 1059.979200 1060.608774 1060.290262 1060.070470 1059.029251 1060.001552 1059.889793 1059.889793 1059.519127 1060.249284 1060.320064 1060.239971 1059.399918 1060.679555 1060.770825 1060.700044 1060.290262 1060.919836 1060.299575 1059.900969 1059.269533 1060.089096 1059.599221 1059.670001 1059.250906 1059.688628 1059.569418 1059.589908 1059.949398 1060.280949 1059.979200 1060.118899 1059.629023 1060.489565 1060.020179 1060.079783 1059.859991 1060.120761 1059.699804 1060.210168 
1048576 1049.818471 1049.160957 1048.680395 1048.769802 1049.328595 1049.499959 1049.751416 1048.499718 1048.890874 1049.811020 1049.499959 1048.699021 1048.490405 1049.330458 1049.149781 1048.600301 1049.330458 1050.069928 1049.898565 1049.019396 1049.309969 1050.470397 1050.120220 1049.380749 1049.811020 1050.649211 1050.129533 1049.229875 1048.820093 1049.831510 1049.250364 1049.481332 1049.170271 1049.529761 1049.570739 1049.239188 1049.429178 1050.559804 1050.340012 1049.730927 1049.969345 1050.330698 1049.989834 1049.021259 1049.229875 1049.419865 1049.051061 1049.229875 1048.920676 1049.058512 1048.909500 1048.730686 1049.399376 1049.749553 1049.838960 1049.680635 1049.188897 1050.049439 1049.179584 1048.840582 1049.621031 1049.600542 1049.060374 1049.591228 
1048576 1049.019396 1048.320904 1047.728583 1047.790051 1047.970727 1048.980281 1048.900187 1047.689468 1047.980040 1049.099490 1048.559323 1047.639176 1047.730446 1048.428938 1048.669219 1047.929749 1048.289239 1048.929989 1049.380749 1048.140228 1048.740000 1049.850136 1049.010083 1048.458740 1048.861071 1049.621031 1049.289480 1048.600301 1048.371196 1048.859209 1048.870385 1048.550010 1048.460603 1049.200073 1048.451290 1048.970968 1048.820093 1049.870625 1049.371436 1049.039885 1049.080864 1049.960032 1048.929989 1048.559323 1048.380509 1049.300656 1048.740000 1048.568636 1048.069447 1048.499718 1047.918573 1048.350707 1048.600301 1049.131155 1049.101353 1049.229875 1048.590988 1049.010083 1048.570499 1048.421487 1048.520207 1048.550010 1048.410311 1048.820093 
1048576 1064.570621 1063.559204 1063.339412 1063.279808 1064.140350 1064.250246 1064.538956 1063.669100 1063.421369 1064.660028 1064.321026 1063.369215 1063.199714 1064.101234 1064.440235 1063.520089 1064.229757 1064.730808 1064.909622 1064.199954 1064.188778 1064.900309 1065.138727 1064.319164 1064.350829 1064.989716 1064.950600 1064.110547 1063.879579 1064.630225 1063.849777 1064.160839 1064.229757 1064.730808 1064.740121 1064.790413 1064.820215 1065.200195 1064.980403 1064.350829 1065.110788 1065.149903 1065.079123 1063.808799 1064.369455 1064.378768 1064.050943 1063.879579 1063.900068 1064.138487 1063.849777 1064.060256 1064.600423 1064.559445 1064.239070 1064.309850 1064.030454 1065.138727 1064.108685 1064.099371 1064.449549 1064.470038 1064.328477 1064.589247 
1048576 1056.199893 1055.439934 1054.979861 1055.281609 1055.670902 1056.089997 1056.758687 1055.810601 1055.531204 1056.769863 1055.790111 1055.300236 1055.439934 1055.479050 1055.900007 1055.510715 1055.879518 1056.279987 1056.479290 1055.529341 1055.980101 1056.831330 1056.930050 1056.360081 1056.889072 1056.648791 1056.749374 1056.360081 1055.499539 1055.968925 1056.440175 1055.939123 1056.069508 1056.300476 1056.099311 1056.460664 1056.130975 1056.788489 1056.330279 1056.419685 1056.719571 1056.838781 1057.030633 1055.810601 1055.590808 1056.380570 1056.279987 1055.728644 1055.398956 1055.870205 1055.849716 1056.039706 1055.629924 1056.460664 1056.279987 1056.570560 1055.980101 1056.499779 1055.939123 1055.620611 1055.970788 1056.488603 1055.989414 1056.320965 
1048576 1065.868884 1065.339893 1064.820215 1065.140590 1065.399498 1066.129655 1066.219062 1065.170392 1064.989716 1066.381112 1065.669581 1064.728945 1065.209508 1065.660268 1065.518707 1065.129414 1065.541059 1066.159457 1065.930352 1065.490767 1065.889373 1066.599041 1066.420227 1065.568998 1066.079363 1066.420227 1066.369936 1066.140831 1065.270975 1066.228375 1065.870747 1065.809280 1065.090299 1066.170633 1066.131517 1065.909863 1065.861434 1066.589728 1066.550612 1065.781340 1066.321507 1066.830009 1066.209748 1065.380871 1065.460965 1065.840945 1065.710559 1065.539196 1064.769924 1065.541059 1065.010205 1065.120101 1065.660268 1065.898687 1065.870747 1065.639779 1065.229997 1066.191122 1065.639779 1065.609977 1065.989956 1066.258177 1065.660268 1065.580174 
1048576 1079.129055 1078.268513 1077.219844 1077.469438 1078.268513 1078.421250 1078.760251 1077.579334 1077.609137 1078.490168 1078.050584 1077.119261 1077.610999 1078.281552 1078.229398 1077.739522 1077.739522 1078.819856 1079.069450 1077.579334 1078.860834 1079.550013 1079.030335 1078.469679 1078.519970 1078.989357 1079.149544 1078.190282 1077.860594 1078.560948 1078.579575 1078.020781 1078.050584 1079.009846 1078.380272 1078.320667 1078.799367 1079.559326 1078.870147 1078.350469 1078.980044 1079.689711 1078.870147 1078.089699 1077.579334 1078.870147 1078.240573 1077.940688 1077.650115 1078.270376 1077.638939 1077.679917 1078.110188 1079.039648 1078.618690 1078.549773 1078.370959 1078.870147 1078.469679 1077.890396 1078.179106 1078.460366 1078.208908 1078.909263 
1048576 1058.589667 1058.019698 1057.369635 1057.140529 1057.630405 1058.788970 1058.679074 1057.229936 1057.680696 1058.470458 1058.369875 1057.449728 1057.079062 1057.850197 1057.779416 1057.730988 1057.690009 1058.211550 1058.079302 1057.671383 1058.438793 1058.930531 1058.790833 1057.889313 1058.459282 1058.969647 1058.541238 1057.960093 1057.671383 1058.610156 1058.259979 1058.230177 1057.980582 1058.449969 1057.660207 1058.150083 1058.081165 1058.761030 1059.280708 1058.259979 1058.580354 1058.889553 1058.900729 1057.900488 1057.770103 1058.310270 1057.730988 1057.481393 1057.529822 1057.850197 1057.410613 1057.539135 1058.470458 1058.589667 1058.161259 1058.759168 1057.699323 1058.699563 1058.150083 1057.701185 1058.299094 1058.010384 1057.749614 1058.230177 
1048576 1057.639718 1056.849957 1056.779176 1056.630164 1056.648791 1057.319343 1057.879999 1056.699082 1056.529582 1057.600603 1057.440415 1056.581736 1056.419685 1057.129353 1057.289541 1056.488603 1056.509092 1057.790592 1057.799906 1057.319343 1057.470217 1058.069989 1058.220863 1057.500020 1057.619229 1058.319584 1057.870686 1057.330519 1056.889072 1057.330519 1057.399437 1056.930050 1057.209447 1057.628542 1057.518646 1057.481393 1057.948917 1058.699563 1058.811322 1057.960093 1057.960093 1058.060676 1058.239490 1057.401299 1056.650653 1057.621092 1057.088375 1057.060435 1056.520268 1057.129353 1057.079062 1057.351008 1057.609916 1057.529822 1057.570800 1058.179885 1056.868583 1057.740301 1057.431102 1056.930050 1057.431102 1057.291403 1057.241112 1057.790592 
1048576 1086.680219 1085.530967 1085.521653 1085.249707 1085.439697 1086.149365 1086.570323 1085.631549 1085.719094 1086.339355 1086.050645 1085.350290 1085.409895 1085.840166 1086.119562 1085.670665 1085.989177 1086.680219 1086.579636 1085.970551 1086.169854 1087.179407 1087.039709 1086.350530 1086.309552 1086.831093 1086.799428 1086.719334 1085.700467 1086.728647 1086.140051 1086.000353 1085.981727 1086.430624 1086.160541 1086.300239 1086.009666 1086.849719 1086.650416 1086.870208 1086.439937 1087.460667 1087.151468 1085.821539 1085.700467 1086.389646 1086.218283 1085.579395 1085.840166 1085.869968 1085.450873 1085.508615 1086.389646 1086.490229 1086.300239 1086.439937 1085.810363 1086.870208 1085.799187 1086.119562 1086.259261 1086.190343 1085.910946 1086.410135 
1048576 1062.018797 1061.469316 1061.148942 1060.739160 1061.040908 1061.819494 1061.910763 1061.100513 1061.160117 1062.029973 1061.750576 1060.988754 1060.739160 1062.110066 1061.398536 1062.778756 1061.668620 1061.899588 1061.890274 1061.109826 1061.679795 1062.180847 1062.169671 1061.569899 1062.311232 1062.450930 1062.421128 1061.698422 1061.091200 1062.139869 1061.448827 1061.739400 1061.430201 1062.080264 1061.940566 1061.569899 1061.530784 1062.730327 1062.210649 1061.938703 1061.959192 1062.819734 1062.750816 1061.491668 1061.320305 1061.858609 1061.180606 1061.420888 1061.130315 1061.448827 1061.460003 1060.960814 1061.569899 1061.920077 1061.700284 1061.670482 1061.629504 1062.249765 1061.538234 1061.199233 1061.670482 1061.860472 1061.489806 1062.059775 
1048576 1047.980040 1047.449186 1046.828926 1046.480611 1047.160476 1047.570258 1047.939062 1046.910882 1047.309488 1047.659665 1047.329977 1047.100872 1046.510413 1047.750935 1047.389582 1047.238708 1047.389582 1047.641039 1048.071310 1047.559083 1047.378406 1048.458740 1048.190519 1047.829166 1047.741622 1047.948375 1048.369333 1047.560945 1047.100872 1047.590747 1047.840342 1047.279686 1047.560945 1047.670841 1047.739759 1048.119739 1047.359779 1048.140228 1048.179343 1047.769561 1047.989354 1048.021019 1048.181206 1047.469676 1047.139987 1048.170030 1047.579572 1047.771424 1047.288999 1047.020778 1047.309488 1047.151163 1047.538593 1047.918573 1047.989354 1047.959551 1047.480851 1048.339531 1047.480851 1047.449186 1047.831029 1047.899947 1047.559083 1047.419384 
