#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 77.599660 85.139647 77.970326 82.189217 77.500939 85.189939 77.810138 82.230195 77.860430 81.179664 76.420605 82.429498 75.370073 82.010403 75.370073 82.720071 79.480931 82.168728 84.359199 81.989914 78.648329 80.090016 84.400177 81.300735 84.368512 80.479309 82.150102 81.950799 81.870705 79.570338 80.058351 80.220401 79.918653 80.490485 79.249963 79.609454 77.290460 79.510733 79.998747 79.220161 79.588965 80.360100 80.049038 80.659986 79.229474 79.669058 81.459060 80.678612 80.559403 82.280487 83.420426 81.611797 81.710517 82.949176 84.429979 81.678852 81.380829 82.209706 82.099810 80.330297 80.380589 80.490485 82.910061 81.069767 
1 77.601522 85.119158 80.790371 84.670261 77.849254 85.540116 78.890473 84.901229 79.980120 83.560124 79.138204 86.260960 76.610595 83.750114 76.770782 84.450468 81.371516 83.278865 86.519867 83.951280 80.710277 81.190839 85.350126 83.290040 86.670741 82.449988 84.070489 83.610415 82.759187 81.559643 82.120299 81.850216 82.179904 81.950799 79.659745 81.749633 78.460202 81.818551 80.721453 82.479790 81.060454 82.390383 81.349164 81.509352 81.520528 81.630424 83.290040 82.330778 82.800165 84.169209 85.640699 83.221123 82.829967 83.358958 85.871667 84.031373 83.008781 83.109364 82.910061 81.369653 83.109364 82.559884 84.159896 82.019717 
1 78.029931 85.160136 80.401078 83.589926 78.080222 86.069107 77.839941 85.150823 81.799924 83.088875 78.620389 85.810199 77.180564 84.370375 76.970086 84.070489 81.319362 83.209947 86.519867 83.450228 80.959871 80.889091 83.910301 82.720071 87.458640 82.109123 83.800405 83.260238 83.239749 81.378967 81.541017 81.839040 81.770122 82.630664 79.968944 81.261620 78.490004 81.080943 80.201775 81.060454 81.188977 82.159415 81.360340 81.419945 81.108883 81.729144 82.859769 82.479790 82.390383 84.150583 84.681436 82.589686 83.589926 83.308667 84.841624 82.939863 81.999227 83.029270 83.610415 80.998987 82.708895 81.779435 84.180385 82.129613 
1 78.240409 85.080042 77.869743 84.349886 81.118196 87.900087 77.931210 84.059313 79.778954 81.980601 76.441094 82.051381 76.290220 82.740560 75.031072 82.209706 79.739839 81.129372 84.130093 82.461163 80.479309 82.490966 81.561506 81.561506 85.620210 81.570819 82.219020 81.188977 82.738698 80.280006 79.629943 80.399215 80.399215 79.730526 78.178942 79.778954 77.798963 78.449026 79.311430 79.359859 80.220401 81.079081 79.950318 80.000609 79.089776 79.669058 81.019476 81.239268 80.518425 82.761049 83.159655 81.630424 80.728903 83.198771 83.450228 81.561506 80.520287 81.570819 83.049759 79.190359 81.971288 80.840662 82.509592 80.090016 
1 76.338649 83.040446 77.979639 81.289560 75.198710 82.720071 77.111647 84.120780 78.950077 80.538914 76.819211 83.679333 75.651333 82.040206 74.980780 81.958249 79.208985 81.039965 83.800405 81.161037 78.050420 78.380108 81.721693 80.909580 84.839761 79.270452 80.930069 81.419945 81.690028 79.149380 79.069287 80.250204 80.069527 80.389902 78.391284 79.460442 77.079982 78.249723 78.288838 79.959631 78.858808 80.559403 79.030171 78.899786 78.570098 80.110505 81.550330 79.819933 80.179423 81.889331 82.889572 81.378967 81.889331 81.749633 82.889572 81.399456 80.870464 82.299113 81.479549 77.839941 80.030411 79.840422 81.380829 79.290941 
1 77.079982 83.699822 74.800104 81.820413 77.320263 84.139407 75.809658 82.850456 77.711418 81.449747 77.130273 83.900988 77.389181 84.009022 75.681135 82.749873 81.930310 82.308426 79.739839 80.280006 78.110024 78.130513 79.758465 79.318881 84.120780 79.721212 80.579892 81.790611 80.289319 78.979880 78.558922 80.550089 79.680234 80.808997 77.940524 79.490244 76.379627 78.199431 78.510493 79.629943 78.810379 79.879537 79.229474 78.849494 79.788268 80.140308 81.159174 79.300255 80.250204 82.200393 82.669780 80.129132 80.568716 82.079321 82.921237 80.700964 79.609454 84.009022 80.149621 78.888610 80.659986 79.359859 80.879778 79.339370 
1 76.539814 83.878636 79.080462 81.758946 76.850876 84.649771 77.631325 83.910301 79.201534 82.138926 76.379627 82.839280 75.038522 82.289800 75.640157 82.500279 80.339611 81.710517 84.839761 82.079321 78.698620 79.460442 83.599240 80.620870 85.050240 80.259517 81.280246 81.140548 81.220642 79.710037 79.398975 80.401078 79.650432 80.918893 79.149380 80.030411 77.290460 79.240650 79.380348 79.879537 79.520047 80.721453 79.799443 79.909340 79.089776 80.728903 81.939623 80.820173 80.769882 82.500279 83.910301 81.019476 81.110746 82.079321 84.141269 81.909820 81.310049 82.699582 82.299113 79.559162 80.440193 80.170110 82.289800 80.280006 
1 76.679513 83.750114 78.789890 82.420185 77.150762 84.070489 79.318881 84.299594 76.480210 81.479549 77.629462 84.890053 78.840181 82.559884 75.729564 82.850456 80.749393 83.280727 85.139647 82.850456 79.181045 80.350786 84.739178 82.880259 83.580613 81.529841 83.349645 83.610415 85.029751 80.130994 80.119818 82.239509 81.839040 80.769882 78.720972 80.080703 77.608973 80.090016 80.330297 82.269311 79.341233 80.909580 79.879537 80.360100 81.829727 80.510974 82.179904 81.719831 81.529841 83.230436 82.300976 82.049519 82.029030 82.811341 82.930550 81.989914 81.429258 82.369894 83.399937 80.090016 82.351267 80.009922 83.999708 80.918893 
1 78.219920 85.160136 75.720251 81.850216 77.020377 84.720552 75.850636 83.399937 78.840181 82.120299 79.030171 85.849315 77.828765 84.640458 76.141208 83.420426 80.371276 81.818551 81.490725 81.719831 79.689547 79.790130 81.140548 81.079081 84.890053 81.500039 82.710758 82.749873 82.438812 79.929829 80.080703 81.028789 80.840662 81.619248 79.808757 81.019476 77.771023 80.630183 80.080703 81.250444 80.130994 80.179423 80.671161 81.229955 80.620870 80.909580 82.859769 81.321225 80.749393 83.411112 83.999708 82.150102 82.369894 83.079562 84.310770 82.559884 82.280487 82.829967 81.818551 80.309808 81.598759 80.849975 82.811341 80.550089 
1 76.349825 83.200634 76.338649 82.330778 76.750293 83.679333 75.189397 82.109123 75.699762 82.259998 75.640157 81.980601 75.649470 82.259998 75.450167 82.159415 79.400837 81.490725 82.850456 81.330538 78.709796 78.508630 81.470236 80.579892 81.669539 79.410151 80.971047 80.959871 80.410391 78.378245 79.048797 80.211088 79.659745 79.721212 78.679994 79.680234 76.981261 78.501180 79.220161 79.208985 79.309568 79.479069 79.419464 79.469755 79.140067 78.810379 80.980361 79.689547 79.749152 82.859769 83.070248 80.650672 80.050901 81.619248 83.439052 80.930069 81.079081 81.799924 81.740320 78.869984 80.689788 79.719350 81.639737 79.639256 
1 75.839460 83.129853 77.890232 82.198530 75.560063 83.249062 76.290220 83.521008 76.498836 82.420185 76.569617 83.260238 75.658783 82.401559 74.598938 82.120299 79.419464 80.609694 83.768740 81.570819 79.059973 79.039484 82.230195 81.310049 82.619488 80.611557 81.069767 80.589205 82.200393 79.559162 78.899786 79.840422 80.050901 80.309808 78.300014 78.860670 77.459961 78.849494 78.210607 78.769401 79.330057 80.039725 79.309568 78.760087 79.410151 79.451129 80.410391 80.859289 80.998987 82.910061 82.571059 81.529841 81.110746 81.440434 82.848594 81.438571 80.239028 81.110746 82.440674 78.769401 81.541017 79.018995 82.639977 80.039725 
1 76.310709 83.500519 75.599179 82.081184 76.269731 83.770603 75.709075 82.369894 76.219440 81.110746 77.269971 84.349886 76.150522 83.830208 76.569617 83.819032 80.510974 81.969425 82.070008 81.539154 79.078600 78.789890 80.760568 80.369413 82.219020 80.160797 82.070008 81.960112 82.010403 78.961253 79.359859 81.108883 79.378486 81.030652 78.059733 79.300255 76.821074 78.869984 79.069287 79.559162 78.940764 79.540536 80.399215 79.389662 79.870224 80.671161 82.409009 80.410391 80.669299 81.799924 82.580373 80.909580 82.001090 81.790611 83.088875 81.278384 81.360340 82.129613 81.559643 79.238787 79.980120 80.158934 82.530081 80.341473 
1 76.960772 83.690509 78.558922 83.120540 76.759607 84.288418 76.510012 83.960593 77.961013 81.799924 76.770782 83.539635 76.929107 83.919615 75.500458 83.200634 80.449507 82.509592 84.720552 82.630664 79.160556 79.778954 81.390142 81.270933 84.649771 80.579892 82.811341 82.319602 82.029030 80.239028 80.019236 81.179664 80.790371 82.829967 79.140067 80.158934 77.771023 79.710037 80.149621 80.181286 79.730526 80.710277 80.751255 81.200153 80.579892 80.280006 81.740320 81.200153 80.559403 84.269792 83.219260 82.189217 82.880259 83.049759 84.210187 82.449988 81.980601 82.759187 82.600862 80.609694 81.831589 81.250444 83.979219 80.991536 
1 77.800825 85.020438 80.160797 83.480030 77.959150 85.499138 77.689067 84.679574 78.478828 82.179904 76.770782 84.631145 77.189878 84.839761 75.461343 83.420426 81.980601 83.308667 86.629763 83.180144 79.760328 79.570338 84.489584 83.299354 84.800646 81.140548 82.660466 83.599240 81.928447 80.509111 80.529600 82.168728 80.680475 82.360581 80.319121 81.751496 78.080222 79.909340 81.120059 81.861392 80.829486 81.170350 81.000850 80.740079 81.051141 81.140548 82.289800 81.110746 80.769882 84.798783 84.290281 82.280487 83.480030 83.241612 84.690750 83.280727 81.779435 83.269551 82.431361 81.449747 81.250444 80.769882 82.870945 81.190839 
1 85.819513 88.959932 79.769641 83.930790 77.569857 84.979460 81.319362 83.999708 87.790191 91.301277 80.009922 87.158754 93.189999 96.550211 85.949898 85.659325 86.810440 85.109845 86.819753 83.880499 82.081184 80.689788 87.259337 83.589926 84.239990 85.050240 83.090737 84.050000 87.728724 90.891495 82.729384 83.301216 81.561506 83.791092 80.239028 82.910061 79.419464 80.199912 80.948696 83.480030 81.740320 81.488863 81.529841 81.559643 81.701204 82.761049 85.109845 82.060695 81.481412 83.161518 83.461404 82.259998 84.500760 82.759187 83.809718 83.690509 81.630424 83.010644 82.319602 81.360340 84.949657 87.561086 83.100051 81.310049 
1 76.379627 83.429739 78.139827 82.010403 77.761710 84.940344 77.340752 82.569197 76.038763 80.609694 76.020136 83.370134 77.109784 83.779916 75.569376 82.841143 80.540776 81.690028 84.230676 81.999227 79.078600 79.270452 83.260238 81.259757 82.490966 80.410391 81.429258 81.870705 81.870705 78.851357 80.019236 80.980361 80.971047 80.689788 78.441575 81.049278 77.389181 79.520047 79.780817 81.019476 79.359859 79.929829 79.719350 79.941005 79.600140 80.158934 82.358718 80.781057 81.820413 83.340332 82.809478 81.470236 82.269311 82.250684 84.340572 82.870945 80.049038 81.449747 80.890954 79.600140 79.840422 80.071390 82.358718 80.861151 
1 80.240890 88.440254 80.449507 85.929409 79.128891 89.300796 79.950318 87.169930 80.538914 85.379928 81.660226 88.980421 80.371276 88.829547 78.661367 87.080523 84.929168 86.300075 88.589266 85.370615 83.999708 83.871186 88.769943 85.288659 89.909881 84.599480 86.599961 87.039545 85.979700 84.059313 87.080523 86.128712 84.819272 85.700303 83.159655 84.219500 82.010403 83.839521 83.521008 85.720792 83.610415 84.359199 83.910301 83.880499 84.090978 84.860250 86.819753 84.960833 86.069107 88.410452 87.760389 86.000189 86.478889 86.998567 88.028610 86.039305 85.659325 86.139888 85.489824 83.690509 84.960833 84.979460 86.991116 85.080042 
1 86.130574 92.718750 82.839280 90.571120 84.510073 92.530623 85.329637 92.718750 82.369894 89.440495 83.660707 91.448426 82.129613 89.861453 82.649291 89.781359 88.458881 88.021159 87.538734 89.468434 85.240230 86.288899 87.110326 89.019537 89.770183 87.030232 88.470057 88.000670 88.369474 85.920095 85.609034 86.400658 89.040026 89.880079 85.119158 88.140368 85.219741 91.509894 85.379928 86.000189 86.259097 88.499859 85.480511 86.199492 86.000189 86.929649 88.740140 86.650252 87.520108 89.939684 90.509653 88.341534 88.630244 90.019777 90.559945 88.430941 88.119879 89.570880 87.430701 84.949657 87.801367 87.009743 89.310110 87.019056 
1 76.681376 83.290040 77.068806 82.179904 77.500939 85.311010 76.919794 83.239749 77.391043 80.799684 81.440434 83.830208 78.979880 83.500519 77.160075 81.129372 82.060695 82.399696 82.708895 82.651153 80.248341 80.630183 82.600862 82.019717 84.629282 81.310049 83.388761 83.111227 82.960352 80.140308 80.849975 81.580132 81.889331 82.740560 79.968944 81.090257 78.519806 81.179664 81.120059 81.948936 80.838799 82.129613 81.319362 81.330538 80.930069 81.619248 83.029270 81.568956 81.600621 83.800405 84.999949 82.598999 82.710758 82.960352 85.879117 83.321705 82.720071 83.168969 82.790852 80.879778 81.229955 81.751496 84.169209 81.701204 
1 77.569857 84.521249 77.869743 81.628561 79.410151 86.599961 76.739118 81.770122 77.849254 81.591308 75.979158 83.241612 76.910481 82.150102 75.820833 82.988292 80.199912 82.280487 84.109604 82.051381 78.920275 80.971047 82.710758 81.740320 84.239990 80.110505 81.429258 82.001090 82.671642 79.328194 80.889091 81.920996 80.529600 80.609694 79.099089 81.200153 77.970326 79.609454 79.430640 80.669299 80.028549 80.600381 80.289319 80.980361 80.509111 80.319121 81.861392 80.630183 80.930069 81.969425 83.090737 81.259757 81.358477 81.909820 85.419044 82.328916 81.760809 81.731007 80.510974 79.730526 81.360340 80.490485 81.731007 80.348924 
1 76.539814 83.189458 80.270693 82.598999 77.569857 85.020438 79.600140 82.829967 80.080703 81.010163 76.809898 83.809718 76.180324 83.450228 75.159594 82.001090 79.870224 81.270933 85.670501 81.328675 78.679994 79.499558 85.689127 82.099810 85.949898 80.009922 81.408769 81.079081 82.090497 78.910962 79.620630 80.401078 80.559403 80.790371 78.970566 80.060214 77.499077 78.979880 78.890473 79.270452 80.009922 79.810619 79.490244 79.011545 79.790130 79.879537 84.139407 80.110505 80.630183 81.539154 82.489103 81.028789 80.600381 80.751255 82.708895 81.079081 80.250204 80.721453 81.598759 79.149380 81.159174 80.160797 82.228333 79.600140 
1 76.299533 83.750114 75.619668 82.349405 77.489763 84.958971 78.430399 81.699342 79.130754 81.790611 75.910240 83.070248 75.900927 82.850456 76.290220 83.390623 80.659986 80.900267 82.239509 81.570819 78.599900 79.430640 84.491447 82.079321 85.068867 80.760568 81.500039 82.081184 81.220642 78.620389 79.439953 80.619007 80.760568 81.339851 78.890473 79.918653 77.649951 79.439953 79.199672 79.680234 80.220401 80.190599 80.440193 79.980120 80.119818 79.778954 83.399937 80.358237 81.351027 83.589926 82.720071 81.140548 80.540776 81.770122 83.670020 81.960112 80.859289 81.609935 82.220882 79.549849 81.259757 80.039725 82.969666 80.669299 
1 78.100711 85.189939 77.318400 83.850697 78.551471 86.121261 78.009441 84.619969 78.421086 83.280727 78.648329 86.430460 78.018755 84.688887 76.599419 84.210187 82.409009 83.480030 84.228814 83.250925 81.319362 81.390142 84.500760 83.390623 85.668638 82.140788 83.379447 84.370375 83.319843 81.319362 81.598759 82.589686 82.449988 82.809478 80.430880 82.088634 79.030171 81.278384 80.479309 81.319362 82.049519 82.409009 81.919134 81.740320 82.079321 82.708895 84.750354 82.569197 83.679333 84.020197 85.189939 83.949417 83.750114 83.411112 85.609034 84.189698 84.549189 83.290040 84.420666 81.300735 83.500519 82.330778 84.489584 82.459301 
1 77.679753 84.219500 77.530742 84.290281 77.979639 85.379928 78.998506 83.189458 80.250204 81.971288 78.110024 85.249543 78.679994 85.920095 76.329336 83.940104 83.969906 85.160136 84.338710 83.189458 80.971047 80.499798 84.999949 82.720071 86.428598 80.380589 83.299354 83.409250 81.950799 80.229715 80.980361 81.500039 82.900748 83.500519 79.080462 82.001090 79.201534 79.970807 79.419464 80.609694 82.610175 81.291422 81.270933 80.950558 82.379207 81.788749 83.368272 80.930069 81.678852 82.651153 83.340332 82.429498 84.290281 82.980841 83.660707 83.189458 81.999227 82.500279 82.079321 80.399215 82.610175 81.520528 83.010644 81.628561 
1 76.690689 83.528459 79.751015 82.869083 77.759847 85.070729 77.560544 85.121021 80.890954 81.649050 78.041106 84.040686 77.290460 84.010884 77.379867 84.439293 81.000850 82.598999 85.920095 81.889331 79.980120 79.350546 82.809478 81.270933 87.399036 81.660226 82.191080 82.990155 82.409009 79.549849 81.568956 80.840662 80.980361 81.960112 78.890473 80.469996 78.069046 80.900267 79.020858 80.211088 80.410391 80.889091 79.879537 79.778954 80.740079 80.458820 82.809478 80.570579 81.419945 82.500279 83.539635 82.381070 82.898885 82.319602 83.860010 83.930790 82.751736 82.539394 83.971769 79.778954 82.790852 80.710277 83.278865 81.539154 
1 76.999888 83.031133 79.398975 81.619248 77.858567 85.150823 78.439713 83.450228 82.509592 82.179904 75.638294 81.099570 78.778714 85.840002 76.720491 83.599240 83.129853 81.488863 84.020197 81.630424 80.959871 79.048797 82.310289 80.211088 88.790432 82.230195 80.130994 81.650913 83.940104 80.019236 80.479309 81.900507 85.320324 81.200153 82.500279 82.859769 80.389902 79.870224 82.539394 79.801306 84.301457 80.620870 79.739839 80.199912 81.159174 79.991296 81.740320 79.650432 81.021339 82.550570 87.989494 82.930550 81.989914 82.379207 87.860972 85.059553 81.470236 81.779435 81.980601 80.550089 80.391765 80.399215 81.971288 80.861151 
1 95.309690 98.621473 88.211149 86.899847 91.109425 94.300136 82.669780 86.380169 80.360100 85.560605 83.301216 90.099871 89.030713 91.278926 80.669299 85.420907 92.729926 99.711120 89.630485 83.319843 90.761110 93.910843 89.369714 82.990155 85.409731 83.250925 83.420426 87.190419 88.481233 92.050061 81.380829 82.248822 83.560124 91.271475 79.698861 81.980601 83.209947 85.528940 80.490485 80.669299 84.821135 91.599301 82.509592 85.270032 82.669780 86.300075 85.761771 81.889331 88.330358 91.800466 84.210187 84.979460 85.670501 86.650252 83.569437 83.200634 86.249784 86.229295 82.330778 81.909820 85.130334 84.180385 84.899366 84.210187 
1 81.220642 88.378787 78.499317 81.419945 86.430460 93.080103 83.150342 82.571059 81.241131 85.890293 76.748431 82.829967 76.420605 83.610415 75.509772 82.530081 81.539154 83.681196 83.848834 82.259998 81.548467 87.888911 82.680956 88.339671 87.669119 81.259757 84.528700 82.720071 82.578510 82.181767 80.229715 81.310049 81.669539 83.619729 79.289079 92.379749 86.881220 81.248581 90.269372 96.369535 80.699101 86.139888 80.101192 88.950619 83.819032 90.610236 83.310530 81.209466 80.080703 82.889572 83.629042 82.129613 82.900748 87.080523 82.449988 91.660768 80.998987 82.969666 82.220882 79.520047 81.049278 85.119158 82.589686 81.619248 
1 76.539814 83.640218 75.660646 83.070248 77.491626 84.908679 77.240169 84.910542 82.891434 81.349164 76.549128 83.230436 77.100471 82.649291 75.319782 81.829727 80.259517 81.520528 81.529841 82.200393 81.701204 79.730526 81.650913 82.259998 89.008361 82.429498 82.250684 82.811341 83.720312 80.009922 80.179423 80.939382 81.678852 83.141029 79.059973 81.449747 78.290701 79.920515 79.309568 80.600381 81.149861 82.500279 80.550089 81.069767 80.710277 81.790611 83.750114 80.989674 81.699342 83.090737 83.809718 82.598999 81.920996 82.639977 84.090978 82.880259 81.880018 82.019717 83.528459 80.298632 81.511214 81.239268 83.610415 81.179664 
1 77.299774 84.459782 78.380108 83.528459 78.789890 86.519867 77.549368 84.258616 77.189878 82.278624 77.189878 84.981322 79.380348 82.569197 81.589445 88.509172 80.989674 82.110986 84.670261 82.250684 80.181286 80.090016 83.450228 82.099810 84.180385 80.360100 82.120299 82.800165 81.840903 80.469996 81.140548 86.469576 81.328675 82.990155 79.378486 81.380829 78.069046 80.240890 79.648569 81.840903 80.589205 82.219020 80.520287 80.440193 81.220642 82.479790 83.921477 80.989674 81.621110 82.520768 84.279105 82.550570 81.850216 83.019957 83.819032 82.658604 82.170591 82.001090 83.111227 79.551712 81.110746 81.239268 83.129853 81.559643 
1 77.050179 84.741041 79.410151 81.580132 78.689307 86.070970 79.479069 85.121021 80.149621 81.969425 76.279044 83.670020 77.439472 83.429739 77.459961 83.798543 80.820173 81.669539 85.540116 82.528219 79.890713 80.868602 85.489824 82.118437 86.110085 81.270933 82.949176 82.090497 83.880499 79.808757 82.951039 81.541017 81.779435 82.800165 79.929829 81.630424 78.100711 79.879537 80.469996 80.849975 80.419704 81.319362 81.250444 81.250444 80.730766 81.449747 83.969906 81.120059 81.399456 83.299354 85.020438 82.770362 82.010403 82.729384 84.159896 82.598999 81.820413 82.239509 83.820894 80.900267 81.889331 81.380829 83.869323 81.641600 
1 75.438991 83.008781 80.170110 82.429498 77.869743 85.230917 78.178942 84.510073 78.830868 79.980120 77.310950 84.038824 76.420605 82.999468 76.470897 84.031373 79.659745 81.200153 86.000189 82.869083 78.579411 79.900026 84.090978 82.179904 84.880739 81.289560 82.660466 81.431121 82.880259 79.909340 79.939142 80.280006 80.769882 80.998987 78.670681 79.590827 77.290460 79.460442 78.979880 79.229474 79.829246 81.028789 80.900267 80.719590 79.520047 81.039965 82.660466 81.021339 80.909580 82.431361 83.940104 82.138926 81.028789 81.870705 83.999708 82.310289 81.419945 81.580132 83.601102 80.030411 80.918893 80.849975 83.969906 80.751255 
1 77.988952 85.730106 79.691410 83.049759 78.760087 85.860491 77.631325 84.439293 81.971288 82.390383 77.988952 84.418803 77.858567 83.981082 75.981021 83.390623 81.919134 83.610415 85.620210 82.969666 80.909580 81.500039 84.379688 82.621351 88.250265 82.289800 83.779916 84.809959 83.850697 80.948696 81.580132 82.679093 81.839040 84.899366 80.520287 81.269071 77.798963 80.989674 80.240890 80.348924 82.300976 81.829727 82.090497 81.190839 82.390383 83.889812 85.109845 82.949176 83.690509 84.439293 84.789470 83.530322 83.379447 83.848834 85.009262 83.051622 83.748251 83.319843 83.830208 80.339611 83.750114 82.248822 84.619969 82.509592 
1 77.549368 84.519386 78.231096 82.679093 78.540295 85.800886 76.979399 82.811341 78.011304 82.720071 78.270212 85.629523 77.780336 84.459782 75.910240 83.439052 81.149861 83.701685 85.009262 83.049759 80.360100 79.849735 83.250925 82.030892 84.759668 81.699342 82.690269 83.209947 81.971288 80.591068 81.339851 81.729144 81.488863 82.759187 80.130994 82.049519 78.380108 80.989674 80.259517 81.920996 80.829486 81.809238 82.209706 81.980601 81.470236 82.381070 85.420907 81.619248 82.349405 84.251165 83.900988 82.919374 83.418563 83.249062 84.340572 83.619729 83.260238 82.449988 82.809478 80.760568 83.029270 82.259998 83.809718 81.818551 
1 78.178942 85.830688 76.800585 83.088875 78.100711 85.819513 79.929829 85.659325 81.140548 83.921477 78.450888 85.499138 78.480691 86.199492 77.379867 85.070729 81.839040 84.299594 84.169209 83.809718 81.080943 81.511214 86.501241 82.880259 87.888911 83.489344 84.919855 84.361061 83.679333 82.390383 81.779435 82.539394 83.420426 84.549189 80.930069 82.409009 79.289079 81.449747 80.710277 81.781298 82.280487 83.358958 82.690269 82.561746 82.369894 82.530081 84.560364 82.610175 81.751496 85.871667 86.249784 83.949417 84.139407 84.098428 86.320564 84.010884 83.498657 83.789229 84.050000 81.609935 83.070248 82.191080 84.929168 82.399696 
1 78.938901 86.139888 80.769882 84.979460 80.529600 87.950379 79.799443 85.551292 79.778954 84.741041 80.538914 87.410212 80.339611 87.529421 78.368932 86.650252 84.489584 86.149201 87.380409 84.230676 83.889812 82.049519 86.519867 84.459782 86.400658 82.550570 84.640458 85.519627 83.960593 81.880018 83.338469 84.441155 83.509833 85.709617 81.319362 83.548948 80.248341 82.749873 81.030652 83.699822 83.258376 84.389001 83.340332 83.180144 82.980841 84.390864 86.069107 83.308667 83.889812 85.020438 86.380169 83.999708 85.750595 84.921718 85.970387 84.830448 84.230676 84.269792 83.999708 82.280487 82.889572 83.189458 85.858628 83.729625 
1 77.260658 84.180385 81.360340 83.910301 80.069527 88.078901 81.360340 86.320564 82.070008 84.029511 79.030171 86.471438 78.599900 84.349886 77.800825 85.210428 82.880259 84.018335 87.870285 83.610415 81.850216 81.999227 87.520108 84.029511 88.609755 82.479790 84.711239 84.610656 83.129853 81.859529 82.120299 83.019957 82.969666 84.858388 80.401078 83.260238 79.939142 82.669780 80.909580 83.981082 82.138926 83.280727 82.189217 82.209706 82.420185 83.278865 84.890053 82.209706 84.290281 83.900988 85.771084 84.089115 85.391104 83.990395 85.659325 84.370375 84.260479 83.349645 84.949657 81.190839 82.461163 83.349645 84.798783 82.820654 
1 77.560544 84.809959 80.620870 82.651153 81.760809 88.350847 80.060214 83.750114 79.028308 82.159415 77.819452 85.249543 76.510012 83.548948 75.278804 82.889572 81.080943 83.120540 86.860731 82.461163 80.090016 82.440674 86.229295 81.650913 86.029992 80.000609 83.031133 82.980841 82.310289 80.769882 80.659986 81.520528 81.898645 81.930310 79.769641 80.211088 77.759847 80.609694 79.579651 81.429258 81.060454 81.989914 80.799684 80.199912 80.419704 81.120059 82.720071 80.859289 82.379207 82.340091 83.940104 82.200393 82.610175 83.370134 83.310530 83.019957 82.110986 82.299113 82.459301 80.179423 80.119818 81.369653 83.118677 81.250444 
1 83.809718 92.038885 84.109604 89.369714 83.340332 93.629584 83.090737 91.558322 86.829066 90.070069 84.990636 91.658905 83.241612 91.370195 82.159415 90.491027 87.909400 89.980662 91.079623 89.630485 87.229535 87.121502 91.308728 90.189278 94.778836 88.470057 89.159235 90.360641 88.948756 89.079142 88.259578 88.680536 86.609274 91.420487 86.950138 88.360161 85.160136 87.801367 86.229295 88.509172 89.110807 94.160438 87.089837 87.089837 86.629763 89.609995 92.649832 88.030472 88.339671 89.650974 94.160438 88.149682 89.081004 89.360401 92.070550 86.959451 89.429319 89.339912 89.649111 86.279586 88.481233 88.291243 91.630965 87.771565 
1 77.040866 84.361061 77.720731 85.530803 81.900507 88.689849 81.960112 89.030713 80.559403 81.729144 77.730045 81.930310 76.010823 82.259998 77.359378 84.489584 82.220882 81.449747 83.129853 82.749873 79.618767 83.461404 81.541017 83.919615 86.639076 80.529600 83.910301 81.200153 81.939623 79.698861 79.499558 79.939142 85.620210 80.829486 78.750774 80.779195 80.639496 78.821555 78.789890 80.760568 79.059973 80.589205 80.209225 80.449507 79.330057 79.780817 81.909820 79.959631 80.790371 81.589445 82.399696 82.219020 82.150102 82.148239 83.740801 86.309388 79.829246 81.378967 84.768981 79.078600 78.439713 79.659745 81.978738 80.440193 
1 76.878816 83.800405 79.410151 81.989914 77.800825 84.750354 75.120479 82.790852 79.579651 80.419704 76.588243 81.719831 75.360760 82.159415 74.230134 81.459060 79.400837 80.659986 85.240230 81.969425 78.991055 79.270452 81.090257 80.268830 85.290521 80.579892 82.409009 80.849975 82.289800 79.398975 78.629702 79.659745 81.369653 82.399696 78.698620 79.561025 76.070428 79.510733 78.879297 79.009682 80.050901 79.890713 79.950318 79.998747 79.359859 79.870224 81.490725 80.449507 81.090257 81.619248 83.049759 81.229955 82.330778 82.161278 83.629042 81.928447 79.890713 82.040206 82.761049 78.421086 79.538673 79.529360 82.878396 79.870224 
