#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 64.838678 65.129250 63.741580 67.051500 63.808635 66.440552 61.949715 67.550689 61.539933 66.019595 63.348562 67.921355 62.230974 66.410750 63.128769 67.569315 65.671280 66.330656 69.081783 68.919733 68.061054 67.589805 65.930188 66.909939 67.230314 67.649409 65.330416 67.010522 67.660585 66.569075 64.799562 66.850334 68.319961 67.649409 68.940222 66.641718 65.719709 66.289678 68.360940 67.749992 66.339970 64.950436 67.111105 66.779554 68.109483 67.580491 67.800283 67.509711 68.550929 65.909699 65.360218 67.010522 66.440552 65.319240 69.061294 65.939501 66.809356 67.489222 67.768618 65.060332 66.459179 65.160915 65.770000 66.449866 
2048 61.878935 62.929466 60.250983 63.449144 59.939921 62.869862 61.389059 64.330176 60.169026 62.448904 60.340390 62.780455 60.679391 62.579289 59.409067 63.018873 62.759966 62.480569 65.751374 64.739957 62.959269 63.890591 62.379986 62.109903 63.071027 62.130392 62.858686 62.828884 64.289197 63.160434 63.201413 64.199790 64.030290 64.179301 65.850094 63.180923 61.780214 63.920394 64.220279 63.989311 62.379986 62.460080 63.320622 63.300133 64.829364 64.030290 63.149258 64.199790 64.998865 62.460080 62.810257 63.860789 62.689185 63.510612 65.028667 63.190237 62.849373 64.611435 63.728541 62.208623 63.510612 62.640756 62.501058 62.441453 
2048 60.869381 62.949955 60.260296 63.439831 59.749931 61.830506 61.521307 63.519925 60.768798 62.311068 61.050057 63.760206 59.289858 62.311068 59.548765 62.460080 62.169507 62.881038 64.790249 65.220520 62.800944 63.698739 62.869862 62.590465 63.719228 62.890351 62.180683 63.531101 64.039603 63.410029 62.620267 64.380467 64.289197 65.160915 65.568835 63.268468 62.599778 63.840300 65.250322 63.849613 62.959269 61.670318 62.540174 63.929707 63.700601 64.469874 63.220039 64.309686 64.020976 62.409788 62.739477 63.719228 62.430277 63.180923 65.511093 62.879175 62.650070 64.030290 64.060092 62.080100 62.199309 61.878935 62.290579 61.770901 
2048 64.840540 67.260116 65.010041 67.088753 66.138804 66.619366 65.641478 70.130453 64.609572 66.839159 64.218417 67.880377 64.250082 67.729503 63.769519 66.850334 67.330897 68.359077 69.489703 70.320442 67.859888 67.548826 66.509470 67.051500 67.509711 67.308545 66.170469 67.519024 68.610534 66.749752 66.770241 67.910179 67.099929 68.301335 69.649890 67.859888 67.180023 67.031011 67.599118 67.720190 67.779794 67.040324 66.820532 67.770481 68.049878 69.610775 67.990273 68.180263 68.148598 68.010762 68.239868 68.230554 67.459419 67.198649 70.160255 68.601221 68.090856 67.921355 68.210065 66.669658 67.530200 67.029148 67.269430 66.051260 
2048 64.650550 66.500157 63.909218 67.921355 64.458698 66.770241 61.988831 68.390742 65.408647 65.889210 64.110383 68.929046 63.169748 67.289919 63.460320 67.260116 66.760927 67.211688 68.580732 68.709254 68.640336 68.448484 66.079199 67.709014 67.390501 67.591667 65.241009 68.420544 67.928806 67.450106 66.179782 67.619607 68.210065 68.431720 69.370493 67.120418 66.500157 67.649409 67.600980 68.668276 66.900626 65.991655 67.150220 68.370253 68.290159 69.741160 67.850575 68.191439 68.658963 65.999106 66.259876 68.530440 67.910179 66.770241 67.159534 67.409128 69.379807 67.429617 67.159534 67.550689 67.159534 65.250322 65.809116 65.919012 
2048 62.039122 63.600019 60.679391 63.071027 59.749931 62.989071 62.698498 63.849613 60.889870 63.979998 60.720369 63.950196 60.969964 63.911080 59.269369 63.579530 63.341111 63.139945 65.481290 64.181164 63.369051 63.640997 62.301755 63.320622 62.769279 62.389299 62.439591 63.391402 64.309686 63.220039 62.949955 63.430518 64.419582 65.749511 65.639615 63.149258 62.789768 63.739717 63.840300 63.508749 62.739477 62.528998 62.979758 63.700601 64.350665 64.561144 63.469633 63.640997 64.950436 63.391402 62.890351 64.108521 62.659383 63.480809 65.879896 63.100830 64.080581 64.140186 63.629821 62.979758 63.080341 63.311309 62.489882 62.860548 
2048 63.309446 65.289438 61.839819 64.231455 62.059611 63.840300 63.059852 65.390021 62.689185 64.359978 61.290339 65.829605 62.629580 64.291060 60.748309 65.779313 63.769519 64.570457 65.859407 66.088513 64.460561 66.690147 63.570216 63.829124 64.671040 64.559281 63.339248 65.170228 64.630061 64.890832 64.110383 65.200031 66.129491 65.550208 66.390261 65.770000 64.110383 65.229833 66.040084 65.429136 64.659864 64.041466 63.640997 65.870583 64.980239 65.021217 64.618886 65.339729 65.879896 64.561144 64.289197 65.051019 64.048916 65.609813 66.239387 63.989311 64.589083 65.831468 64.751133 63.650310 64.369291 63.529238 63.238665 64.210966 
2048 66.449866 67.539513 64.989552 67.690387 64.568594 67.051500 66.999346 68.830326 65.060332 66.811219 64.309686 67.070127 64.520165 67.800283 63.588843 67.548826 66.861510 67.709014 69.340691 69.171190 68.129972 68.759546 66.710636 67.271292 67.349523 67.710876 67.429617 67.628920 67.710876 67.109242 66.841021 67.660585 68.590045 69.519505 70.469454 67.571178 66.520646 68.411231 68.390742 67.818910 66.690147 67.010522 67.090616 68.301335 68.219379 69.079921 67.578629 67.910179 69.439411 67.731366 67.630783 68.539754 67.079440 67.921355 70.469454 68.150461 67.349523 67.310408 68.079680 66.500157 66.729262 67.619607 66.749752 66.539273 
2048 64.969063 66.438690 63.451007 67.859888 63.909218 65.060332 62.208623 67.289919 63.160434 64.490363 63.199550 66.950917 62.508509 65.870583 63.128769 66.939741 64.870343 66.230074 68.601221 67.841262 67.990273 67.221001 64.929947 66.660345 66.569075 66.990033 65.190718 66.749752 66.699460 66.190958 65.900385 66.388398 67.720190 68.459660 70.640817 66.429377 65.499917 65.959990 67.921355 66.800043 65.280125 66.511333 66.099688 66.339970 67.880377 67.191198 67.539513 66.310167 68.260357 66.250563 66.259876 67.410991 64.510852 65.829605 67.468733 66.760927 65.570697 65.799803 65.838918 64.721331 67.729503 64.609572 65.660104 66.140667 
2048 60.940161 63.000247 60.370192 63.391402 60.189515 62.398612 60.670078 64.169988 59.189275 61.290339 59.358776 62.389299 59.310347 62.089413 59.040263 61.748549 62.350184 62.679872 64.719468 64.929947 62.800944 63.130632 62.450767 62.638894 62.489882 62.681735 62.130392 62.739477 63.778833 62.519684 62.569976 63.259155 64.020976 64.238906 65.369532 62.420964 62.121078 63.149258 63.808635 63.430518 62.000006 62.901527 62.299892 62.979758 63.730404 64.158812 62.540174 63.359737 64.359978 62.050298 62.370673 64.440072 61.830506 62.130392 63.838437 62.040985 61.871484 62.260777 63.309446 61.960891 62.068924 61.070547 62.109903 61.929226 
2048 60.480088 62.759966 59.859827 62.560663 60.221180 61.590225 60.169026 63.378364 59.379265 61.489642 58.861449 62.379986 58.539212 61.860308 58.621168 61.320141 61.398372 62.309206 63.730404 64.000487 62.180683 63.080341 61.599538 62.169507 62.189996 61.810017 62.089413 62.389299 63.210726 62.409788 61.379746 62.739477 63.080341 64.270571 64.469874 62.460080 61.400235 62.419102 63.378364 63.490123 61.679631 61.411411 62.501058 63.329935 63.000247 62.679872 62.160194 63.020736 63.069165 62.480569 62.609091 63.389540 61.290339 61.990693 64.348802 61.990693 61.770901 62.361360 62.139705 61.379746 61.949715 60.850754 61.569735 61.228871 
2048 65.160915 66.069886 64.110383 66.420063 63.559040 66.211447 65.881759 67.381188 65.701082 65.879896 63.948333 66.669658 63.540414 66.420063 63.979998 65.971166 66.109002 67.058951 69.709495 68.301335 67.690387 66.788867 65.259635 66.850334 66.878274 66.109002 65.650791 67.211688 67.548826 66.090375 67.330897 67.539513 67.640096 67.990273 68.528578 66.239387 65.488741 66.498294 67.090616 67.299232 66.360459 65.660104 65.790489 67.541376 67.749992 67.869201 67.340210 68.029389 68.619847 66.941604 66.090375 67.239627 66.438690 66.628680 69.700181 66.889450 69.148839 66.859648 67.800283 67.239627 66.470355 66.149980 67.200512 65.160915 
2048 63.588843 65.559521 63.590705 67.191198 63.410029 65.488741 62.990934 66.990033 63.149258 66.131353 62.851235 66.660345 62.670559 67.180023 63.629821 66.200271 64.929947 66.109002 68.578869 68.299472 66.431239 67.109242 64.780936 66.248700 65.289438 66.399574 65.309927 66.930428 67.221001 66.749752 65.749511 67.209825 67.310408 68.450347 68.198889 65.360218 64.510852 65.850094 67.230314 67.129731 65.410510 64.790249 66.248700 66.740438 67.099929 68.290159 67.029148 67.330897 67.679211 65.809116 66.269189 66.719949 65.710396 66.088513 66.520646 66.399574 66.110864 66.170469 65.790489 64.250082 65.829605 65.529719 65.740198 65.721571 
2048 61.070547 62.700361 60.250983 63.348562 60.349703 63.480809 60.299411 64.149499 60.020015 63.370913 59.930608 64.479187 59.869140 63.329935 59.409067 63.119456 63.421205 63.419342 64.570457 64.900145 63.881278 63.439831 61.860308 63.899904 62.890351 63.529238 62.208623 62.700361 63.700601 62.920153 63.169748 63.570216 64.188614 65.119937 64.980239 63.389540 63.650310 63.419342 64.339489 64.009801 62.810257 62.679872 62.789768 63.369051 63.510612 64.911321 63.609332 64.140186 64.160675 63.631684 62.249601 63.329935 63.201413 62.230974 63.890591 62.828884 63.370913 63.501298 62.901527 61.810017 62.471256 62.830746 62.048435 62.160194 
2048 63.830987 64.950436 62.510371 64.609572 62.638894 64.050779 62.739477 65.330416 61.931089 64.341351 63.290820 65.259635 62.558800 65.039843 62.100589 64.419582 64.348802 65.229833 67.090616 66.680834 66.189095 65.520406 65.021217 64.689666 64.680353 65.108761 65.051019 65.820292 65.600500 64.630061 64.220279 65.209344 66.110864 66.550449 67.790970 65.760687 64.339489 65.458938 67.040324 65.289438 64.859167 64.320862 64.739957 66.019595 65.529719 65.589324 64.790249 65.319240 66.678971 64.739957 64.559281 65.859407 63.588843 64.451247 65.831468 65.451488 64.400956 64.831227 64.959750 64.060092 64.440072 64.119697 64.199790 64.760447 
2048 65.539032 67.099929 65.108761 67.999586 63.799322 66.928566 66.181645 68.200752 64.508989 67.109242 65.229833 68.200752 63.810498 67.781657 64.099208 68.100169 67.280605 68.118796 69.580972 70.359558 68.219379 68.379566 66.660345 67.120418 67.770481 67.329034 67.630783 67.818910 68.439171 67.530200 67.049637 68.051741 68.720430 69.089234 70.121139 68.709254 66.740438 68.239868 69.020316 67.541376 67.681074 66.619366 68.061054 67.841262 68.100169 69.288537 67.340210 67.919493 68.940222 66.760927 67.349523 68.319961 66.470355 67.180023 70.670620 67.310408 67.560002 68.850815 68.910420 66.360459 66.539273 67.049637 67.191198 66.749752 
2048 63.600019 65.689906 62.940642 65.609813 62.709674 64.831227 61.899424 66.889450 63.169748 65.300614 62.881038 66.811219 62.139705 65.969303 63.359737 66.321343 65.920874 66.628680 68.448484 68.070367 66.919252 66.949055 64.751133 65.609813 64.849854 66.090375 65.689906 66.809356 66.339970 65.879896 64.888969 66.371635 67.548826 68.081543 69.109723 66.339970 65.490603 66.760927 66.900626 67.370012 65.559521 64.190477 64.589083 66.598877 67.709014 66.978857 66.729262 66.200271 67.869201 65.440312 65.740198 66.541135 65.108761 65.580010 66.749752 66.619366 66.198409 66.468492 66.259876 63.979998 66.449866 65.019354 64.989552 65.648928 
2048 60.800463 62.260777 59.969723 64.320862 61.938539 62.309206 59.790909 65.810978 60.349703 63.050538 60.210004 64.261258 59.429556 63.139945 58.820471 63.620508 63.039362 63.130632 64.870343 64.941123 63.620508 63.469633 62.478706 63.428655 62.718987 62.189996 62.728301 63.709915 63.139945 62.970445 62.460080 63.588843 63.899904 64.849854 65.309927 64.089894 62.828884 63.469633 63.709915 63.691288 62.879175 62.670559 62.640756 63.510612 63.640997 65.188855 63.920394 63.899904 64.199790 63.160434 62.379986 63.389540 62.998384 62.691048 63.529238 63.050538 63.570216 63.359737 63.389540 62.189996 62.368810 62.469393 61.960891 61.670318 
2048 61.210245 63.000247 61.210245 62.759966 61.400235 60.828403 61.400235 64.169988 61.770901 61.649829 62.409788 63.240528 61.929226 62.849373 62.130392 63.199550 62.821433 63.519925 63.899904 63.899904 63.281506 62.979758 61.810017 63.281506 62.350184 61.459839 61.649829 63.279644 63.881278 62.650070 61.919913 63.169748 63.529238 64.929947 64.911321 63.639134 63.030049 64.469874 63.950196 64.060092 62.840059 61.661005 62.029809 63.288957 63.870102 64.209104 62.599778 63.210726 63.879415 61.919913 62.700361 63.531101 62.350184 61.850995 65.119937 62.460080 62.769279 62.288716 63.290820 62.189996 63.369051 62.661245 61.951578 62.070787 
2048 63.538551 65.999106 63.819811 67.710876 63.279644 65.689906 64.289197 67.839399 64.199790 66.379085 64.639375 67.248940 64.520165 66.131353 64.268708 67.979097 66.040084 66.850334 69.050118 68.930909 67.461282 66.749752 65.481290 66.570938 66.500157 65.539032 64.710155 66.889450 66.330656 66.228211 66.420063 66.740438 66.969544 68.129972 68.901107 67.550689 66.120178 66.559762 67.129731 67.120418 66.470355 65.518543 65.959990 66.969544 67.379326 68.670139 67.370012 67.040324 66.930428 66.120178 66.351146 66.678971 66.779554 66.289678 68.269670 66.431239 67.140907 66.941604 67.740679 65.980479 66.790730 65.919012 66.410750 65.831468 
2048 63.639134 65.609813 63.810498 66.269189 63.039362 64.730644 61.320141 66.239387 63.689426 65.399334 62.370673 66.900626 64.089894 66.438690 62.940642 66.500157 65.078959 66.300854 67.800283 67.289919 66.729262 66.490844 65.010041 66.800043 66.591427 65.959990 64.009801 66.280365 66.099688 65.479428 66.248700 67.081302 66.570938 68.509951 68.809837 65.758824 65.319240 65.838918 66.069886 67.129731 66.010281 64.900145 65.891072 66.859648 67.209825 66.479668 66.468492 66.138804 68.079680 65.209344 66.248700 66.969544 65.060332 65.300614 66.770241 65.300614 65.749511 65.470114 66.230074 64.160675 66.550449 65.341592 65.248460 64.190477 
2048 61.210245 63.000247 60.979277 63.739717 59.900805 62.709674 59.979036 64.009801 60.280785 63.128769 60.850754 63.590705 60.580671 63.400716 60.630962 63.478947 63.840300 63.259155 65.119937 65.460801 63.611194 64.069405 62.730163 63.249841 63.089654 63.449144 63.220039 63.339248 64.080581 63.380226 62.679872 64.160675 64.680353 64.620748 65.529719 64.149499 62.519684 64.341351 64.730644 63.091516 63.220039 63.229352 63.059852 63.510612 64.799562 64.799562 63.339248 64.240769 64.020976 63.341111 63.370913 64.130872 62.579289 62.810257 63.920394 63.480809 63.169748 63.220039 63.490123 62.920153 63.059852 62.629580 62.789768 62.230974 
2048 61.659142 62.480569 60.580671 63.650310 60.500577 62.320381 59.818849 64.369291 60.340390 63.180923 60.519204 64.570457 60.468912 63.449144 60.230494 64.210966 63.231215 62.869862 65.481290 65.628439 63.529238 64.609572 63.410029 63.071027 63.041225 63.311309 63.231215 64.229593 63.709915 62.478706 62.720850 63.680112 64.779073 65.529719 66.200271 64.939260 63.398853 63.829124 65.129250 64.939260 63.478947 62.679872 63.121319 64.808875 65.481290 63.970685 63.810498 64.678490 65.499917 62.279403 62.661245 64.451247 62.631443 63.279644 63.920394 63.061714 63.281506 64.048916 64.199790 62.409788 63.730404 62.040985 62.860548 62.799081 
2048 64.050779 66.170469 63.668936 65.540895 62.860548 65.140426 65.399334 67.848712 62.670559 65.080822 65.159053 66.550449 62.759966 65.870583 63.888729 66.248700 66.848472 66.099688 68.070367 67.878515 65.490603 67.129731 65.660104 65.859407 65.609813 65.770000 65.179542 66.429377 67.170709 65.598637 65.149739 66.129491 67.701563 67.889690 68.789348 66.921115 65.490603 66.740438 66.690147 66.930428 66.030771 66.351146 66.230074 66.550449 67.710876 67.761168 66.079199 66.339970 67.299232 66.179782 66.630542 66.649169 65.438449 66.090375 69.029629 65.870583 65.730885 66.829845 68.379566 65.190718 65.740198 65.580010 66.559762 65.309927 
2048 63.190237 65.829605 64.508989 65.959990 62.650070 65.779313 62.929466 66.619366 63.229352 65.339729 61.830506 66.559762 62.819570 66.339970 63.410029 66.978857 65.509230 65.449625 67.008659 67.489222 67.031011 66.541135 64.810738 67.250803 67.040324 66.749752 65.211207 67.459419 66.298991 66.179782 65.101311 67.090616 67.360699 67.409128 69.299713 65.270811 66.310167 65.550208 66.969544 67.770481 66.449866 65.371394 66.168606 67.809597 66.820532 67.329034 67.340210 66.200271 68.210065 66.179782 66.410750 67.358837 65.609813 66.021457 69.031492 66.781417 66.779554 66.690147 67.239627 63.780695 67.079440 65.330416 65.170228 66.589564 
2048 61.091036 62.849373 60.070306 62.778592 59.049577 62.489882 59.610233 63.849613 59.600919 62.489882 60.088933 62.789768 59.429556 63.030049 58.960170 62.819570 63.000247 62.000006 63.881278 64.279884 62.128529 63.490123 61.759725 62.379986 63.059852 62.109903 62.219799 63.380226 63.760206 62.368810 62.979758 63.350424 63.810498 64.320862 64.780936 63.139945 62.448904 63.618645 63.579530 63.968822 62.739477 62.359497 62.558800 63.721091 63.721091 63.778833 62.530860 63.799322 64.199790 62.201172 62.070787 63.989311 62.679872 62.709674 64.199790 63.359737 63.359737 62.691048 62.771142 62.299892 62.471256 62.189996 61.690807 62.480569 
2048 60.450286 62.450767 60.260296 62.650070 59.040263 62.540174 61.059371 63.480809 60.610473 62.709674 59.710816 63.318759 60.278922 62.791631 59.239566 62.599778 62.689185 62.279403 63.940883 63.739717 63.279644 63.279644 62.139705 63.041225 63.089654 62.409788 61.819330 63.600019 64.300373 62.789768 62.679872 63.201413 63.830987 64.309686 64.900145 62.650070 62.398612 63.691288 63.259155 63.849613 62.329695 62.299892 62.229112 63.739717 64.169988 64.469874 63.659623 63.659623 63.849613 62.379986 62.391162 62.989071 62.530860 62.629580 64.600259 61.890110 63.840300 62.510371 62.560663 61.519444 63.320622 61.739236 61.199069 62.389299 
2048 64.730644 66.291541 62.579289 66.500157 64.339489 65.499917 65.440312 68.319961 63.968822 67.010522 65.209344 66.459179 63.870102 66.559762 63.080341 66.649169 66.278502 67.058951 69.988891 68.461522 66.610053 67.578629 66.060573 66.710636 66.369772 65.701082 65.671280 67.358837 67.170709 68.379566 67.301095 67.709014 67.509711 68.059191 69.700181 69.029629 66.440552 67.481771 67.761168 68.059191 67.560002 65.630302 66.200271 67.569315 67.109242 68.299472 67.159534 68.649650 67.669898 68.340451 65.589324 67.248940 67.539513 66.010281 68.748370 67.910179 67.690387 67.749992 68.299472 65.678731 66.950917 66.330656 65.948814 66.351146 
2048 63.231215 67.589805 64.220279 67.099929 62.920153 66.529959 61.411411 66.569075 63.810498 68.921596 64.549968 67.031011 65.121800 66.509470 63.000247 68.219379 68.940222 66.360459 68.958849 67.500398 68.340451 66.550449 64.779073 66.760927 67.351386 66.900626 66.069886 67.479908 68.381429 66.420063 67.669898 65.959990 71.659684 68.400055 68.960711 68.258494 67.381188 66.380948 66.980720 69.798902 66.069886 68.090856 65.820292 66.939741 71.359798 68.930909 67.908317 67.899004 70.441514 66.179782 66.749752 67.479908 65.959990 67.139044 68.809837 66.230074 66.868961 66.250563 68.970025 63.128769 68.740919 65.261498 66.630542 65.971166 
2048 62.739477 65.190718 61.191618 64.060092 61.020255 65.170228 61.349943 64.730644 60.899183 64.028427 61.389059 63.680112 60.239807 65.591186 61.970204 64.020976 64.469874 65.499917 68.571419 68.370253 66.710636 65.280125 63.879415 64.609572 64.680353 66.678971 63.709915 65.080822 64.428896 64.339489 65.099448 65.749511 65.879896 66.850334 70.400536 65.520406 64.389780 64.799562 66.420063 64.941123 63.680112 64.270571 65.229833 64.650550 65.259635 65.151602 67.239627 64.980239 65.989792 64.641237 64.169988 64.639375 63.659623 63.531101 65.110624 63.840300 63.860789 64.060092 64.080581 63.460320 64.151362 65.729022 63.190237 65.380707 
2048 64.691529 63.199550 60.539693 64.300373 60.550869 63.018873 60.100108 66.010281 60.990453 62.799081 60.219318 67.081302 62.240288 62.840059 59.260055 62.750652 64.311549 63.350424 65.671280 65.401196 63.899904 63.968822 63.559040 63.959509 63.369051 62.989071 62.879175 64.600259 66.170469 63.661486 63.478947 65.039843 64.741820 64.419582 65.879896 64.101070 63.689426 66.300854 67.401677 64.970925 63.080341 63.810498 64.609572 64.130872 64.838678 64.739957 63.959509 66.138804 69.100410 62.989071 62.210485 66.369772 62.439591 62.659383 63.918531 63.531101 63.451007 63.359737 63.089654 63.499436 66.140667 62.370673 62.569976 63.769519 
2048 64.250082 65.350905 63.210726 67.541376 66.760927 65.241009 64.590946 72.060153 65.051019 65.250322 64.069405 69.929287 62.750652 65.248460 63.009560 66.129491 65.900385 65.909699 68.500638 68.079680 65.770000 67.740679 65.708533 65.900385 65.738335 65.499917 65.319240 66.010281 67.008659 65.939501 65.630302 66.449866 67.040324 67.809597 68.770722 66.651031 65.449625 67.289919 67.198649 66.388398 66.069886 65.930188 65.879896 65.950677 66.811219 67.239627 68.631023 66.440552 67.390501 65.401196 65.701082 66.541135 65.609813 66.449866 68.459660 69.700181 67.789108 66.451728 66.459179 67.340210 66.269189 65.328553 65.010041 65.539032 
2048 63.208863 65.470114 63.009560 65.449625 62.810257 65.069646 62.441453 66.030771 62.741339 65.859407 62.908977 66.179782 63.309446 65.010041 62.430277 65.559521 64.590946 65.280125 67.560002 66.800043 65.920874 66.749752 64.348802 65.499917 65.959990 65.948814 64.600259 66.459179 66.710636 66.088513 65.801665 66.248700 66.429377 67.180023 68.278983 65.110624 64.790249 65.710396 67.329034 66.760927 65.630302 64.909458 65.939501 66.380948 65.509230 66.868961 66.930428 66.321343 67.548826 64.760447 64.780936 66.410750 65.941364 64.780936 69.899485 65.449625 66.490844 66.628680 66.790730 64.069405 65.499917 64.590946 65.010041 64.671040 
2048 59.930608 61.539933 59.070066 62.100589 59.859827 61.610714 60.169026 63.469633 59.241429 61.729923 58.218837 62.849373 59.688464 61.729923 58.520585 62.489882 62.780455 61.890110 64.240769 63.059852 62.169507 63.290820 61.608851 62.059611 61.869621 61.580911 61.679631 62.400475 63.000247 62.169507 61.320141 62.679872 63.350424 63.901767 64.190477 62.180683 61.869621 62.650070 62.970445 63.769519 61.638653 61.700121 62.121078 62.638894 63.529238 63.771382 62.311068 63.460320 63.668936 61.810017 61.418861 62.789768 61.599538 62.130392 63.881278 61.670318 62.199309 62.130392 62.119216 62.000006 61.899424 61.199069 61.038882 61.450526 
2048 61.308965 62.650070 59.209764 62.199309 58.820471 61.789528 59.640035 63.199550 60.278922 62.149018 59.651211 62.899664 59.450045 62.119216 59.051439 62.240288 62.180683 62.869862 63.640997 63.288957 62.530860 62.689185 62.139705 62.961131 62.109903 62.420964 61.800703 62.949955 63.041225 62.450767 62.579289 62.748790 62.700361 63.180923 63.940883 62.439591 61.871484 62.080100 63.080341 63.719228 61.901286 61.510131 61.910599 63.279644 62.800944 64.030290 63.169748 63.210726 63.139945 61.929226 62.050298 62.501058 62.480569 61.521307 63.220039 61.860308 62.840059 62.681735 63.270330 61.558560 61.988831 61.770901 61.351806 61.120838 
2048 64.989552 66.339970 63.840300 66.619366 64.669177 65.239146 64.700842 67.669898 64.229593 66.449866 65.140426 66.451728 63.359737 65.719709 64.510852 65.859407 66.678971 66.211447 68.658963 67.910179 67.008659 66.958368 66.161156 67.058951 66.149980 66.710636 66.051260 66.319481 66.511333 66.690147 65.019354 66.710636 67.790970 67.999586 69.309026 66.939741 66.021457 66.909939 67.060813 66.781417 65.589324 66.520646 66.149980 66.909939 67.539513 67.880377 66.289678 66.380948 67.699701 67.070127 66.811219 67.150220 66.218898 66.099688 68.610534 65.999106 65.959990 67.008659 68.150461 65.669417 66.859648 66.708773 67.340210 65.790489 
2048 64.261258 65.710396 64.071268 65.948814 63.499436 64.859167 62.560663 66.870824 63.098967 66.069886 62.670559 66.360459 64.101070 66.399574 62.640756 65.479428 65.119937 66.198409 67.511573 68.198889 66.129491 67.191198 64.458698 65.559521 66.131353 65.959990 64.359978 66.639856 66.259876 66.529959 65.740198 66.360459 66.449866 67.349523 68.429857 65.721571 64.518303 65.820292 67.479908 67.908317 65.289438 65.730885 65.790489 66.841021 66.660345 66.829845 66.470355 66.511333 67.221001 65.349042 65.499917 67.090616 65.339729 64.900145 66.548586 65.740198 67.139044 66.060573 65.861270 64.430758 65.838918 64.309686 65.239146 64.559281 
2048 61.150640 62.869862 59.610233 61.990693 59.189275 61.931089 60.459599 63.208863 59.209764 61.810017 60.088933 62.359497 59.479848 62.720850 60.020015 62.020496 62.739477 62.501058 64.300373 64.300373 62.968582 63.238665 61.990693 62.270090 61.849132 62.860548 61.789528 63.000247 63.549727 62.240288 62.340870 63.490123 63.929707 63.790008 64.909458 63.560903 62.098727 62.920153 64.019114 63.000247 61.748549 62.519684 62.290579 63.080341 64.011663 62.590465 63.080341 63.560903 64.129010 62.109903 62.189996 63.300133 61.189756 62.471256 63.369051 62.441453 61.551109 62.400475 63.071027 61.649829 62.549487 61.688945 62.139705 62.109903 
2048 61.370432 62.199309 60.770661 61.519444 59.200451 61.899424 59.619546 63.279644 59.749931 61.670318 58.820471 63.179061 59.690326 61.960891 58.360398 62.420964 61.940402 61.169267 64.371154 64.989552 63.069165 64.389780 61.560422 62.091276 62.620267 63.419342 62.219799 63.499436 63.350424 62.430277 62.150881 63.229352 63.588843 63.899904 65.799803 62.471256 62.158331 63.180923 63.391402 63.501298 61.620027 62.489882 62.661245 64.399093 63.490123 63.940883 63.480809 63.190237 64.440072 62.119216 62.270090 63.430518 60.860068 61.810017 63.821673 62.709674 62.018633 62.869862 62.599778 61.459839 61.711296 61.469153 62.089413 60.869381 
2048 64.849854 65.539032 62.581152 65.419823 62.670559 65.499917 65.119937 65.879896 61.810017 65.170228 64.460561 65.801665 62.750652 64.799562 63.110143 65.090135 66.049397 65.399334 67.228451 67.349523 66.179782 66.600740 64.870343 65.360218 66.028908 65.870583 64.870343 66.230074 66.449866 65.790489 65.049157 66.518784 67.450106 66.868961 68.349764 65.721571 64.630061 66.008419 66.738576 66.058710 64.920634 65.270811 65.099448 66.049397 67.029148 66.149980 65.239146 66.140667 67.390501 65.620989 65.509230 67.479908 65.170228 66.339970 68.739057 65.580010 65.159053 66.399574 67.349523 64.620748 65.570697 64.739957 65.660104 66.399574 
2048 63.959509 65.078959 62.949955 66.360459 62.080100 65.289438 62.689185 65.781176 62.759966 64.779073 61.389059 65.691769 62.270090 65.559521 62.830746 66.200271 63.760206 65.369532 66.699460 66.759065 66.129491 65.971166 64.410269 64.978376 66.479668 65.879896 63.989311 65.470114 65.719709 65.850094 63.769519 66.109002 66.779554 67.489222 68.109483 64.508989 64.089894 64.939260 66.569075 67.180023 64.719468 64.859167 65.909699 67.099929 66.209584 65.900385 65.920874 66.569075 66.930428 65.250322 64.728782 67.031011 64.909458 64.179301 66.958368 64.710155 65.511093 65.999106 66.649169 64.169988 65.810978 64.428896 64.861029 65.470114 
