#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 712.769106 705.529004 703.578815 714.980066 703.180209 705.251470 702.599064 704.510137 703.141093 704.519451 703.059137 705.929473 714.810565 704.919919 702.369958 715.779141 708.470121 705.599785 706.801191 708.770007 705.270097 704.608858 704.759732 704.070553 705.718994 703.839585 704.500824 705.398619 707.780942 706.620514 706.819817 707.300380 708.971173 708.710402 708.529726 709.000975 706.130639 703.219324 703.338534 706.600025 704.979524 705.618411 704.890117 704.050064 707.669184 708.019361 706.559047 705.970451 703.319907 705.029815 705.109909 702.679157 705.780461 704.409555 704.059377 705.510378 705.620274 702.649355 703.530386 706.881285 703.129917 704.590231 703.619793 703.109428 
131072 701.209530 706.778839 704.329461 703.388825 703.100115 704.281032 702.308491 705.149025 704.590231 704.159960 702.269375 706.749037 701.349229 707.909465 706.391409 703.109428 707.231462 704.688951 705.599785 707.680359 705.558807 704.301521 703.869388 704.389066 705.538318 702.969730 704.579055 705.190003 705.670565 707.199797 706.579536 705.229118 707.611442 708.719715 707.989559 707.359985 705.929473 703.409314 702.960417 706.270337 706.020743 703.681260 704.100356 704.649836 706.849620 708.941370 707.209110 705.391169 706.790015 706.721097 707.540661 706.229359 704.290345 704.148784 704.290345 703.908503 704.770908 703.800470 704.390928 706.780702 705.668703 705.789775 705.938786 705.549493 
131072 781.279057 776.760280 775.529072 782.581046 785.598531 780.010596 777.561218 787.310302 785.689801 781.608745 779.269263 787.209719 782.679766 779.829919 776.359811 784.870237 788.180158 783.011317 783.810392 787.978992 784.669071 784.311444 783.769414 783.879310 785.609707 782.860443 784.149393 785.371289 787.330791 783.959404 783.858821 787.770376 785.440207 783.389434 783.158466 785.719603 783.560798 782.800838 782.201067 784.100965 781.789422 784.270465 783.409923 780.601054 784.229487 783.441588 782.769173 783.389434 784.490258 782.368705 783.029944 784.140080 785.399228 785.430893 785.499811 785.389915 785.229728 784.588978 784.080476 786.429271 782.208517 782.459974 782.759860 781.510025 
131072 698.620453 703.249127 701.809302 701.088458 703.010708 704.130158 702.198595 703.930855 702.099875 704.910606 703.139231 704.450533 701.380894 703.820959 701.818615 702.830032 706.199557 703.429803 704.549253 706.020743 705.190003 702.759251 703.370199 703.889877 704.830512 700.348988 701.209530 704.379752 705.430284 705.979764 705.849379 705.519691 705.370679 707.060099 706.380233 706.240535 704.489648 702.111050 702.029094 705.519691 705.508515 703.379512 703.649595 703.901052 710.999593 706.508756 705.560669 704.929233 702.999532 705.059618 705.091283 702.941790 703.569502 703.411177 703.290105 704.040751 703.908503 701.451674 702.209771 704.320148 702.029094 703.509897 704.260543 701.589510 
131072 698.510557 702.729449 700.751320 699.831173 702.399760 702.120364 700.350851 704.061240 701.580197 704.661012 702.070072 703.711063 700.170174 703.768805 701.859593 702.649355 706.018880 704.631209 705.160201 705.560669 704.810023 702.679157 702.690333 703.928992 704.290345 701.811165 703.150406 704.700127 705.350190 705.489889 705.329701 705.718994 705.929473 707.570463 706.190243 705.840066 704.759732 702.301040 702.010468 704.530627 703.830272 703.839585 704.079866 703.109428 704.729930 707.408413 706.570223 703.750178 701.759011 703.420490 702.939928 702.008605 703.610480 702.328980 702.278689 702.910125 703.709200 701.680779 702.271238 704.260543 700.790435 701.969489 701.971352 700.348988 
131072 701.291487 704.320148 701.900572 702.790916 702.530146 705.339015 703.608617 703.990459 701.751560 705.920160 703.100115 704.489648 703.450292 705.679879 703.010708 704.960898 706.410035 704.260543 704.819337 705.920160 706.180930 705.190003 705.040991 704.970211 705.389306 703.539699 704.681501 705.299899 705.471262 707.451254 707.389787 705.990940 707.838684 708.980486 708.689913 707.410276 705.370679 703.480095 702.828169 705.629587 705.910847 705.180690 705.270097 703.839585 707.641244 708.058476 707.279891 705.990940 704.299659 704.510137 703.889877 704.498962 704.240054 704.430044 703.828409 704.079866 705.910847 704.189762 704.638660 707.039610 702.800229 703.159720 703.578815 702.651218 
131072 710.260123 720.379874 718.370080 711.940229 711.319968 720.011070 716.829672 713.659450 711.908564 719.329342 716.609880 713.819638 712.860376 721.130520 718.720257 713.828951 723.160803 720.931217 721.668825 722.590834 719.560310 718.539581 717.910007 719.031319 720.109791 717.198476 717.820600 719.331205 721.840188 722.279772 721.769407 721.998513 722.739846 725.379214 724.598765 722.641125 721.668825 717.708841 717.191026 721.208751 721.629709 718.099996 718.040392 720.309094 722.840428 723.538920 722.739846 722.479075 716.609880 719.001517 718.710944 715.909526 716.499984 717.440620 716.960058 716.120005 715.769827 716.028735 716.779381 716.039911 715.520233 718.859956 719.510019 714.648515 
131072 700.250268 705.050305 703.711063 701.759011 702.880323 706.071034 703.040510 704.089180 703.629106 705.558807 703.008845 705.219805 702.138990 705.569983 702.708960 703.688711 720.219687 719.169155 720.059499 720.029697 721.139833 718.979165 719.519332 719.830394 719.930977 716.809183 717.880204 719.921663 720.180571 720.348209 720.400363 720.128417 721.110031 723.998994 723.240897 721.490011 720.679760 716.749579 716.568902 721.419230 720.418990 718.269497 718.420371 718.569383 720.949844 724.460930 723.859295 719.489530 703.930855 703.899190 703.521073 703.770667 705.039129 705.569983 705.430284 703.569502 704.240054 702.349469 703.139231 705.199316 702.589750 703.010708 702.459365 701.379031 
131072 699.730590 703.360885 700.909644 701.699406 700.969249 704.010949 701.339915 702.990219 702.179968 703.919679 702.010468 704.098493 701.129436 704.210252 701.950863 702.289864 706.439838 704.631209 705.171376 706.430525 704.230741 703.800470 704.249367 702.939928 704.690814 702.321529 702.990219 704.340637 706.080347 706.011429 706.318766 706.469640 704.489648 708.028674 707.600266 705.229118 704.789534 701.770186 701.609999 704.320148 704.839826 705.119222 704.510137 703.999773 705.240294 707.849860 706.940889 703.928992 704.620034 703.420490 703.811646 704.148784 703.750178 702.889636 702.660531 702.980906 704.109669 701.630488 701.669604 704.469159 701.900572 702.800229 703.059137 701.639801 
131072 780.129805 775.048509 773.418695 781.450421 784.080476 778.669491 775.940716 784.968957 783.998519 779.820606 777.089968 786.559656 780.729577 775.950029 773.249194 781.759620 784.529373 781.958923 782.309100 783.899799 783.778727 784.259290 783.789903 783.011317 785.460696 784.099102 784.790143 784.760341 784.549862 783.929601 782.869756 784.980133 783.771276 783.689320 782.040879 783.279538 784.208998 782.139599 781.249255 784.570351 781.659037 784.149393 783.668831 780.809671 781.320035 783.160329 782.199204 780.340284 782.638788 781.450421 780.859962 782.409683 784.350559 783.668831 783.059746 784.261152 784.169883 783.089548 783.620402 785.090029 780.729577 781.098381 781.059265 779.930502 
131072 698.741525 718.379393 717.770308 699.630007 702.450052 703.198835 700.669363 703.418627 703.779981 703.791156 700.980425 704.860315 698.929653 719.388947 717.738643 701.559708 704.519451 703.701749 703.629106 704.441220 705.089420 704.070553 704.359263 704.020262 704.379752 702.569261 704.150647 705.750659 704.128295 705.460086 704.860315 704.780221 721.618533 706.620514 705.588609 721.910968 703.100115 701.429322 701.028854 704.450533 703.498721 703.390688 703.040510 702.979043 710.789114 705.750659 704.890117 709.349290 702.099875 717.889518 718.450174 701.909885 702.951103 702.111050 702.289864 702.589750 703.468919 700.050965 701.218843 704.430044 699.719414 716.330484 717.060640 700.270757 
131072 699.479133 704.878941 702.669844 701.399520 704.199076 705.510378 702.729449 705.109909 702.681020 705.409795 703.070313 705.501065 700.570643 704.361126 701.609999 702.969730 707.508996 703.489408 704.940408 707.538798 705.329701 705.219805 705.439597 704.150647 705.430284 703.379512 705.080107 705.260783 705.089420 705.659389 704.599544 705.560669 707.048923 707.570463 706.540421 706.318766 707.089901 702.630728 702.358782 706.980005 705.039129 705.109909 705.199316 703.809783 706.760213 708.170235 706.329942 706.059858 705.579296 704.839826 705.469400 704.931095 704.430044 704.130158 705.070794 703.860074 704.031438 703.040510 703.580678 705.400482 702.960417 703.750178 704.510137 702.921301 
131072 700.181350 704.690814 702.500343 701.379031 704.139471 705.650076 703.560188 705.519691 704.819337 704.558566 702.150166 707.751140 701.431185 705.599785 703.400001 703.340396 707.101077 706.600025 707.158819 707.319006 705.638900 706.151128 706.320629 704.949722 706.480816 703.990459 704.899430 705.881044 706.970692 707.030296 706.611201 706.929713 708.119944 709.390268 708.241016 707.900152 720.499083 704.159960 703.258440 721.320510 706.309453 705.370679 704.931095 704.299659 706.950203 707.799569 706.879422 705.769286 703.630969 704.990700 704.009086 703.051686 704.299659 704.171136 703.640282 703.768805 705.160201 702.459365 702.830032 706.359744 701.859593 703.111291 703.541562 700.991601 
131072 700.540841 710.379332 708.010048 702.008605 704.960898 706.370920 703.990459 707.149506 704.400241 706.819817 704.539940 706.369057 701.269135 709.688291 708.188862 703.150406 708.490610 704.819337 705.840066 708.151609 705.979764 705.620274 706.329942 706.071034 706.819817 704.070553 704.539940 707.399100 707.691535 707.050785 706.709921 707.408413 708.280131 708.270818 707.568601 708.200037 706.119463 703.368336 702.820718 706.009567 707.039610 705.400482 705.100596 705.340877 707.121566 707.749277 706.749037 705.920160 704.390928 709.660351 709.598884 704.620034 704.990700 702.820718 703.148544 704.688951 706.490129 701.900572 703.591853 707.549974 703.779981 708.369538 708.648935 704.089180 
131072 700.300559 705.219805 704.439357 702.170655 703.249127 707.920641 705.070794 704.379752 702.541322 707.000494 704.670325 703.951344 699.780881 706.460327 704.480335 702.530146 705.599785 704.059377 704.310834 706.810504 717.990100 716.630369 716.129318 717.099756 718.120486 714.089721 715.410337 717.310235 705.791637 706.059858 704.851002 705.780461 705.970451 707.410276 706.201419 705.860555 716.861337 715.119764 715.289265 717.960298 717.869028 718.019903 717.200339 715.671107 705.029815 706.909224 705.869868 703.541562 705.370679 705.609098 705.718994 705.741346 704.789534 705.040991 704.661012 704.199076 704.739243 703.491271 703.448430 706.050545 704.061240 703.871250 704.230741 703.619793 
131072 700.019300 702.019781 700.660050 701.770186 701.460987 703.539699 701.580197 702.749938 701.129436 704.340637 702.109188 703.601167 700.728968 702.381134 700.838864 703.619793 706.600025 703.949481 704.370439 706.430525 706.169754 703.999773 704.029575 704.960898 706.210732 702.619553 703.608617 705.908984 705.720857 707.039610 706.819817 705.799088 706.680119 708.509237 706.899911 707.039610 704.379752 702.651218 702.209771 704.569742 705.679879 704.070553 704.409555 704.400241 705.879182 707.169995 706.030056 704.670325 702.779740 702.830032 704.010949 701.889396 702.409074 702.699646 702.520832 701.880082 703.468919 701.459125 701.731071 704.089180 701.420009 701.650977 702.811405 701.759011 
131072 699.469820 703.809783 701.861456 700.529665 701.190904 703.720376 701.138750 703.521073 702.040270 704.219565 701.090321 704.200938 699.510798 704.940408 702.729449 702.349469 705.780461 703.340396 704.059377 706.369057 704.118982 703.910366 703.690574 702.871010 702.859834 702.409074 703.049824 702.999532 704.700127 704.379752 704.061240 705.178827 706.229359 706.769526 705.739483 705.249608 704.200938 702.619553 702.168792 704.979524 703.880563 703.951344 703.360885 702.230260 704.959035 707.229599 705.700368 703.999773 703.850761 703.070313 703.250989 703.349710 702.379271 702.841207 703.029335 703.170896 704.200938 702.578574 702.690333 704.500824 702.299178 702.679157 702.559948 701.829791 
131072 699.959695 705.769286 703.200698 701.179728 702.679157 705.469400 702.280551 704.120845 702.779740 705.450773 702.841207 705.180690 700.101256 705.119222 702.030957 702.301040 708.470121 704.159960 705.409795 708.051026 705.178827 704.009086 703.651458 703.919679 705.540180 702.410936 702.930614 705.569983 707.900152 706.281513 706.391409 707.780942 707.309693 709.220767 707.609579 706.691295 705.000013 702.360645 701.829791 705.130398 703.411177 704.089180 703.880563 702.530146 706.590712 707.028434 706.648454 705.419108 703.580678 705.920160 705.258921 704.079866 703.189522 704.759732 704.379752 703.819096 705.160201 702.971593 703.768805 705.799088 701.319426 704.688951 704.851002 700.540841 
131072 700.959936 704.791397 702.569261 702.280551 704.851002 706.629828 703.940168 705.890357 704.620034 704.661012 702.120364 706.089661 702.060759 705.379993 703.699887 703.729689 709.159300 707.479194 707.879663 709.859654 705.769286 706.020743 705.391169 704.411417 706.460327 705.249608 706.000254 706.700608 706.980005 708.060339 707.570463 706.989318 709.788874 710.180029 709.520653 710.139051 705.709681 704.588369 703.491271 705.789775 705.769286 706.009567 705.428421 704.020262 709.170476 709.958375 708.349049 707.481056 705.361366 705.599785 705.068931 704.960898 704.478472 705.201179 704.450533 704.390928 704.869628 703.448430 705.080107 706.279650 704.400241 704.610720 704.050064 704.089180 
131072 701.259822 704.098493 702.409074 702.599064 712.899491 721.700490 720.281154 714.739785 712.551177 722.680241 720.430166 715.408474 703.278929 705.810264 703.571364 704.990700 708.250329 706.009567 706.961378 707.620755 707.309693 705.119222 705.210492 705.778599 705.171376 703.290105 703.729689 705.599785 708.170235 707.721338 707.410276 708.030537 708.660111 710.409135 710.388646 708.291307 706.290826 703.049824 703.159720 707.179308 706.009567 704.439357 703.679398 705.899671 707.270578 710.040331 710.308552 705.769286 703.869388 704.610720 704.711303 704.521313 716.609880 717.399642 717.760995 715.618953 716.250390 716.699287 716.689974 716.999173 703.139231 702.800229 702.880323 703.059137 
131072 703.390688 702.761114 700.989738 704.409555 701.431185 704.361126 702.040270 703.589991 700.660050 703.899190 702.619553 702.960417 702.999532 703.109428 700.669363 704.919919 705.910847 703.990459 704.711303 705.819577 703.979284 703.400001 703.580678 703.589991 703.779981 702.019781 702.919438 704.810023 707.149506 705.638900 705.420971 705.810264 705.480576 709.069893 708.049163 706.210732 703.038648 702.111050 701.788813 704.120845 703.329220 703.589991 703.090802 701.719895 704.729930 708.648935 706.819817 703.681260 702.720135 703.901052 703.340396 703.349710 701.220706 703.100115 703.310594 701.490790 703.349710 702.170655 702.988356 703.468919 702.168792 702.390447 703.010708 701.680779 
131072 700.380653 702.919438 701.230019 701.490790 701.839104 704.929233 703.498721 703.180209 701.488927 705.540180 703.169033 703.461468 700.250268 703.139231 700.490549 702.450052 706.180930 703.860074 703.720376 706.249848 704.430044 703.180209 702.889636 703.599304 703.910366 701.280311 701.989979 703.901052 706.000254 704.851002 704.661012 705.590472 705.970451 705.750659 706.499442 706.048682 704.960898 701.978803 702.260062 706.100836 704.180449 703.020021 702.410936 702.649355 706.769526 706.730410 706.570223 704.709440 701.319426 704.370439 704.640523 701.550394 703.189522 703.850761 704.498962 702.681020 703.960657 702.898949 703.550875 703.999773 700.820237 703.159720 703.440979 700.740144 
131072 711.010769 703.489408 701.799989 711.839646 703.299418 702.651218 700.790435 704.199076 702.589750 702.999532 701.209530 705.130398 711.269677 703.878701 701.110810 712.860376 706.149265 703.129917 703.459606 705.819577 703.580678 703.370199 703.241676 702.749938 704.118982 701.479614 702.179968 703.871250 704.569742 704.608858 704.159960 704.189762 706.048682 707.829371 707.101077 705.320388 705.299899 701.989979 701.298937 705.588609 704.050064 703.580678 702.409074 703.670084 704.651698 706.778839 705.890357 703.420490 701.429322 702.509657 702.589750 700.749457 702.949241 703.498721 703.839585 702.429563 703.869388 701.630488 701.600686 704.880804 700.229779 702.220947 702.001154 699.808821 
131072 699.819997 703.010708 700.060278 701.518729 701.490790 702.440739 700.378790 703.090802 702.019781 703.260303 702.109188 704.070553 700.589269 703.681260 700.790435 702.939928 718.889758 716.099516 717.110932 719.480217 717.850402 715.300441 716.200098 717.230141 717.850402 713.890418 714.989379 718.399882 718.140975 717.680901 718.161464 717.800111 719.200820 722.181052 720.890239 718.999654 717.179850 713.938847 713.570043 718.079507 718.541443 715.140253 714.689493 717.030838 719.070435 721.340999 720.949844 717.559829 702.248886 702.999532 703.070313 701.960176 702.220947 702.399760 703.020021 702.070072 703.308731 701.351091 701.969489 704.620034 700.840726 702.328980 702.040270 700.499862 
131072 702.450052 705.650076 704.159960 704.420730 703.210011 705.249608 702.740625 704.329461 703.340396 704.379752 701.799989 705.700368 704.530627 706.911087 704.988837 706.279650 707.019120 706.858933 707.279891 707.849860 706.309453 704.851002 704.739243 705.270097 706.870109 704.750419 705.588609 707.849860 707.000494 706.531107 705.160201 707.140192 708.740205 709.449872 709.328800 708.749518 706.071034 703.949481 703.729689 706.780702 705.299899 706.380233 706.309453 704.631209 707.939267 709.569082 708.159059 706.579536 703.668222 706.139952 705.430284 703.278929 704.308972 705.070794 704.038888 704.299659 706.311315 703.370199 703.720376 706.840307 703.290105 703.461468 703.809783 702.820718 
131072 700.520352 706.110150 703.940168 702.811405 703.988597 704.471022 702.770427 705.350190 704.679638 704.819337 702.951103 707.559288 702.619553 705.869868 704.661012 704.329461 707.220286 705.290586 706.711784 706.499442 704.709440 704.379752 704.480335 704.178587 706.231222 702.830032 703.699887 705.609098 707.140192 706.538558 705.679879 708.280131 708.099455 710.710883 709.380955 707.080588 707.169995 702.928752 702.109188 707.380474 705.430284 704.301521 703.711063 704.750419 706.829131 709.069893 708.140433 705.121085 703.319907 704.349950 704.629347 702.649355 704.539940 702.539459 702.669844 704.441220 706.281513 701.781362 702.900812 706.529245 701.349229 703.660771 703.470781 700.440258 
131072 700.209290 704.169273 701.939687 701.310113 702.660531 703.850761 701.500103 704.320148 702.381134 703.390688 702.379271 704.331324 701.081008 704.560429 702.530146 702.099875 721.029937 719.400123 719.629228 721.100718 720.590353 718.850642 718.411058 719.310716 720.089301 717.818737 718.969852 720.430166 721.538439 720.441341 719.940290 721.789896 722.419471 718.310475 718.548894 721.551478 720.269978 715.879723 716.539100 721.469522 718.340278 717.900693 717.150047 718.019903 720.139593 718.798488 717.289746 719.429925 703.820959 703.930855 703.919679 703.329220 703.889877 703.500584 703.210011 703.250989 704.329461 701.250508 701.399520 704.098493 702.340156 702.040270 701.799989 702.440739 
131072 699.670985 703.310594 701.159239 701.719895 701.939687 705.869868 703.610480 703.470781 702.619553 704.709440 702.369958 704.159960 701.250508 703.608617 701.280311 702.289864 706.030056 703.210011 704.560429 706.119463 705.379993 703.779981 704.029575 704.849139 706.201419 702.060759 702.779740 705.489889 705.720857 704.038888 703.169033 705.249608 705.771148 707.630068 706.199557 705.599785 706.108287 702.369958 702.040270 706.460327 704.810023 703.189522 702.960417 703.549013 705.441460 706.970692 706.469640 703.869388 702.440739 703.459606 703.198835 701.809302 703.260303 703.509897 703.919679 702.489167 703.459606 702.399760 703.090802 704.869628 701.799989 702.280551 702.619553 701.520592 
131072 699.598342 701.500103 700.060278 700.509176 701.149926 704.340637 702.219084 702.399760 700.579956 703.550875 701.710582 702.308491 701.369718 703.800470 700.419769 702.409074 705.419108 703.390688 703.919679 704.919919 703.750178 703.539699 702.690333 703.329220 703.260303 701.339915 701.569021 703.869388 705.089420 703.999773 704.089180 704.469159 707.300380 706.229359 705.961138 707.050785 704.269856 701.300800 700.971112 704.828650 704.020262 702.159479 702.088699 702.410936 706.009567 706.970692 706.261024 704.240054 702.301040 702.600926 703.351572 701.950863 703.049824 702.420250 702.088699 702.159479 702.928752 701.058656 701.839104 704.120845 700.449571 701.930374 701.900572 699.941069 
131072 700.978562 703.079626 701.971352 701.971352 702.781603 704.469159 702.090561 705.329701 703.390688 704.370439 702.090561 706.220046 702.010468 704.899430 701.690093 704.420730 711.359084 704.109669 704.821199 712.160021 705.311075 705.409795 705.339015 704.120845 705.569983 704.200938 704.329461 706.670806 709.900633 706.220046 704.849139 710.260123 706.469640 707.430765 705.759972 707.129017 706.451014 703.670084 702.800229 706.389546 705.799088 704.890117 704.061240 705.130398 705.620274 707.620755 706.190243 704.290345 703.290105 703.331083 703.111291 702.980906 706.100836 704.310834 703.960657 706.689432 707.190484 703.310594 703.819096 707.520172 701.580197 704.200938 704.979524 701.459125 
131072 711.280853 717.818737 716.820359 713.158399 705.270097 706.059858 703.869388 706.169754 703.969970 721.830875 703.869388 707.099214 713.441521 719.251111 717.030838 716.140494 710.340217 706.020743 707.769766 709.598884 706.139952 705.821440 706.169754 705.329701 707.298517 704.310834 705.929473 706.950203 710.250810 707.730651 707.270578 710.660592 710.910186 709.649175 709.230080 712.180510 707.369298 703.979284 703.860074 708.211213 707.050785 705.631450 705.879182 705.480576 710.889697 708.660111 707.078725 709.939748 716.719776 716.129318 716.568902 716.190785 705.599785 709.259883 709.719956 705.929473 705.560669 708.270818 709.189102 707.330182 715.980306 715.421513 717.220828 715.510920 
131072 699.749216 705.618411 703.049824 700.758770 707.129017 705.100596 702.060759 708.259642 707.890838 704.390928 703.010708 709.779561 701.628625 705.230981 702.839345 702.550635 719.159842 717.610121 717.869028 718.591735 720.949844 718.118623 717.999414 719.919801 719.688833 716.010109 717.438757 718.450174 718.310475 719.970092 719.409436 719.441101 719.908625 722.950324 722.741708 720.260665 719.899312 715.859234 715.410337 719.249249 720.640644 717.079267 716.859475 718.798488 720.478594 722.719356 721.419230 718.649477 702.759251 704.839826 703.750178 702.708960 708.429143 703.411177 704.670325 707.700849 708.190724 702.889636 703.670084 709.000975 702.040270 701.980665 702.671707 701.790676 
131072 699.870288 718.411058 716.868788 701.880082 701.030716 703.709200 700.838864 703.210011 702.088699 702.720135 701.170415 705.160201 698.601827 718.459487 716.758892 701.369718 721.309334 720.020384 720.718876 721.819699 717.930496 720.478594 719.059259 717.420131 717.900693 718.601048 719.130039 718.019903 720.571727 720.418990 720.910728 719.988719 726.599246 718.610361 718.550757 738.101080 720.800832 716.650859 716.060400 721.361488 718.630850 719.128177 718.099996 717.369840 719.590113 719.208270 719.770789 718.878582 703.148544 702.518970 703.271478 702.811405 703.120604 703.910366 704.199076 703.390688 703.860074 703.468919 703.480095 705.311075 701.289624 701.971352 703.109428 701.488927 
131072 711.860135 717.040151 716.080889 713.910908 713.201240 718.219206 715.930015 715.790316 712.050125 717.509538 715.840608 714.698806 713.730231 717.910007 715.930015 714.991242 707.270578 718.420371 719.599426 708.481297 704.418868 703.899190 704.308972 704.230741 705.180690 702.138990 703.439116 705.718994 706.929713 719.750300 720.920041 706.581399 723.451376 721.801072 720.839947 706.620514 705.441460 702.159479 702.489167 706.180930 704.519451 703.020021 703.170896 704.450533 706.400722 722.350553 721.760094 705.339015 718.850642 717.880204 717.969611 718.830153 718.589872 717.919320 717.710704 718.640164 717.639923 715.879723 717.360526 719.290227 716.790557 716.980547 717.580318 716.758892 
131072 699.549913 702.740625 701.030716 700.591132 714.769587 712.169334 709.420070 716.291368 714.899972 712.549314 710.660592 716.069713 699.009746 702.420250 700.771809 700.950623 706.050545 704.109669 705.201179 706.169754 704.411417 702.410936 702.630728 703.670084 702.900812 702.569261 702.578574 703.310594 704.338774 705.130398 705.299899 703.878701 706.670806 707.449391 706.139952 707.089901 704.450533 702.230260 701.321289 704.750419 703.899190 703.599304 703.079626 703.599304 705.901533 706.830993 705.828890 704.990700 701.770186 701.110810 701.649114 701.470301 714.490190 716.488808 716.149807 714.959577 714.458525 715.570524 716.259703 715.559348 701.840967 701.861456 702.749938 700.959936 
131072 701.149926 710.658729 702.580437 703.111291 704.240054 704.629347 703.269616 705.279410 703.720376 705.499202 703.610480 706.540421 702.369958 705.340877 702.479854 704.310834 707.998872 705.670565 706.281513 709.218904 712.320209 704.860315 704.620034 711.359084 712.659210 702.589750 703.440979 712.160021 707.799569 705.819577 705.489889 707.449391 709.390268 709.548593 707.739964 709.729269 709.021464 704.240054 703.660771 710.489228 710.548833 706.730410 706.449151 709.610060 708.010048 709.500164 708.399341 707.671046 703.800470 704.050064 704.931095 704.068691 705.650076 705.139711 706.410035 705.359504 705.519691 703.439116 704.420730 707.000494 702.200457 702.271238 703.040510 701.619312 
131072 698.780641 703.459606 701.259822 700.470060 702.809542 705.420971 702.330843 703.999773 702.440739 704.720616 702.461228 704.620034 700.930133 703.848898 701.069832 702.511519 709.019601 706.380233 707.419589 708.200037 705.869868 705.771148 705.100596 704.709440 705.730170 702.848658 703.629106 705.581158 708.568841 708.648935 708.309934 708.861277 708.200037 709.140673 708.390027 708.909705 704.860315 703.150406 702.811405 705.439597 703.580678 704.890117 704.590231 702.420250 707.181171 708.790496 707.110390 705.810264 704.539940 703.809783 703.111291 703.239813 703.789294 702.999532 702.971593 703.370199 704.009086 702.170655 702.800229 705.089420 703.418627 702.589750 703.239813 702.239573 
131072 701.650977 704.120845 702.360645 703.100115 704.390928 705.769286 703.200698 705.320388 704.240054 706.890598 703.601167 706.808642 703.180209 705.901533 703.310594 704.959035 709.738582 707.190484 707.630068 709.829852 710.450113 710.349530 710.660592 708.870590 709.049404 707.680359 708.039850 710.161403 708.708540 706.940889 706.279650 708.669424 709.909946 711.539760 726.759434 709.440559 708.898529 706.730410 706.229359 708.989799 707.840547 708.499923 708.211213 705.840066 709.641725 710.019842 709.060580 708.200037 705.549493 704.439357 705.119222 704.819337 705.009326 704.070553 704.800710 704.759732 706.410035 702.340156 702.708960 707.319006 702.710822 704.599544 704.519451 702.429563 
131072 699.050725 704.869628 703.129917 701.120123 710.090622 720.780343 718.170777 712.310895 709.518790 719.999894 718.640164 712.009147 699.799508 705.668703 702.578574 703.250989 706.089661 703.988597 704.240054 706.119463 706.139952 703.800470 703.509897 704.929233 704.070553 701.220706 702.461228 703.988597 706.270337 704.620034 704.979524 706.098974 706.680119 709.909946 709.010288 706.840307 704.471022 703.010708 702.889636 705.059618 703.351572 704.990700 704.439357 702.401623 705.229118 708.730891 707.609579 704.258680 702.559948 703.280792 703.649595 702.628866 714.549795 720.519572 720.439479 714.590773 714.339316 718.448311 719.059259 715.788454 701.719895 703.629106 704.221427 701.470301 
131072 719.610602 715.119764 713.210553 721.560791 723.309815 714.581460 712.959096 724.770129 723.941252 715.320930 713.840127 725.360587 720.769167 715.808943 712.459907 722.721219 712.988898 710.351393 710.871071 713.059679 712.150708 710.120425 710.019842 716.010109 710.871071 709.248707 710.040331 711.400062 712.718815 711.439177 711.109489 713.339075 713.000074 714.309514 713.279471 713.009387 710.509717 707.719475 707.531348 711.310655 709.639862 710.250810 710.079446 708.719715 712.240115 712.020323 710.571185 710.749999 722.249970 720.400363 719.821081 721.650198 723.728910 720.290467 719.619915 722.730532 724.740326 721.270218 721.290708 724.790618 719.370320 718.509778 718.738884 719.049945 
131072 701.120123 706.490129 705.409795 701.639801 704.949722 716.809183 714.410096 706.220046 706.069171 716.669485 714.629889 707.101077 702.649355 707.130879 704.418868 704.079866 709.921122 706.670806 707.799569 709.559768 709.610060 706.020743 706.559047 709.280372 708.570704 704.608858 706.460327 708.591193 710.450113 707.680359 709.170476 709.889457 709.658489 711.791217 711.349770 709.978864 706.780702 704.400241 705.020502 708.540902 706.920400 706.730410 707.790256 706.899911 707.648695 710.278749 710.990280 708.639622 705.160201 705.141574 706.030056 706.398860 707.259402 720.649958 720.681623 706.490129 705.830753 718.539581 719.849020 708.069652 704.661012 705.771148 706.290826 704.851002 
