#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3072.230145 3273.420036 3040.028736 3081.290051 3059.899434 3286.629915 3253.301606 2868.529409 3266.951069 3502.489999 3267.509863 3045.890480 3262.931481 3498.369828 3263.641149 3274.189308 3072.651103 3089.500591 3089.509904 3280.850127 2879.580483 3085.330129 2877.820283 2876.080573 2880.599350 3081.100062 2887.219191 2868.350595 3060.730174 3100.609407 3083.640710 3286.510706 3090.878949 3085.510805 3082.331270 3081.388772 2880.780026 2869.989723 2870.298922 2882.840112 2874.569967 2875.700593 2880.129963 2872.750163 3061.830997 3096.871078 3087.408841 3090.560436 3087.239340 3491.779789 3269.821405 3076.950088 3086.000681 3291.491419 3265.129402 2876.831219 3281.379119 3506.250679 3269.819543 3061.389551 3081.180155 3504.611552 3289.278597 3059.750423 
1048576 3280.820325 3286.190331 3046.378493 3280.520439 3254.979849 3039.481118 3247.151151 3042.180091 3273.420036 2869.321033 3029.890358 3061.840311 3488.009796 3510.439768 3276.199102 3500.478342 3074.660897 3312.280402 3088.979051 3068.471327 2890.899777 3093.911335 2884.270623 2875.249833 2890.421078 3087.868914 2896.988764 2878.569067 3066.089004 3516.629338 3285.581246 3062.270582 3083.489835 3312.230110 3302.270547 3071.701154 2884.019166 2870.241180 2879.509702 2883.329988 2882.540226 2880.638465 2887.889743 2868.119627 3077.479079 3522.008657 3298.221156 3074.418753 3073.040396 3483.738750 3263.140097 3056.680784 3277.139738 3060.961142 3266.649321 3070.838749 3285.640851 2872.209996 3057.431430 3073.539585 3264.248371 3506.781533 3281.271085 3281.999379 
1048576 3285.489976 3290.420398 3043.839708 3091.119230 3266.479820 3496.250138 3259.228542 3061.749041 3285.339102 3509.659320 3277.650103 3067.940474 3298.010677 3514.019772 3278.559074 3306.970000 2878.369763 3314.720467 3089.729697 2872.619778 2884.540707 3090.269864 2884.069458 2885.119990 2876.389772 3092.350438 2896.660939 2874.739468 2872.299403 3321.729600 3092.790022 2870.580181 2885.360271 3308.810294 3296.110779 2855.479717 2882.450819 2876.879647 2872.239798 2880.590037 2879.930660 2881.910652 2890.121192 2869.721502 2879.889682 3322.590142 3308.840096 2871.518955 3300.679848 3488.739952 3266.800195 3074.429929 3278.030083 3494.059667 3280.820325 3093.279898 3292.649984 3514.319658 3285.769373 3080.209717 3076.830879 3513.438627 3293.350339 3093.119711 
1048576 3051.809967 3271.529451 3035.200760 3065.830097 3272.270784 3452.420235 3448.549658 3068.029881 3271.779045 3497.591242 3268.269822 3059.901297 3050.509840 3296.049312 3065.170720 3062.339500 2865.169197 3302.849829 3084.270284 2856.228501 2881.860361 3296.339884 3071.360290 2876.611426 2882.689238 3075.590357 2893.708646 2870.868891 2858.320251 3311.600536 3086.440265 2859.219909 2870.569006 3306.999803 3297.740594 2862.200141 2879.420295 3297.658637 3086.470068 2879.019827 2874.691039 3086.600453 2878.271043 2864.010632 2862.870693 3314.850852 3300.070763 2869.250253 3060.620278 3486.150876 3263.378516 3053.670749 3281.679004 3467.738628 3468.660638 3090.159968 3289.660439 3498.001024 3276.139498 3091.219813 3059.010953 3485.729918 3268.180415 3064.900637 
1048576 3283.200786 3278.879449 3042.768687 3275.651485 3071.889281 3244.800493 3453.560174 2873.400226 3271.639347 3028.869629 3235.489130 3057.679161 3481.660038 3286.128864 3053.899854 3494.540229 3295.119852 3301.030025 3083.180636 3077.149391 3106.329590 3086.671233 2875.439823 3089.010715 2881.009132 3087.660298 2896.791324 2878.921106 3071.799874 3309.039399 3085.190430 2871.420234 3307.299688 3303.058445 3084.748983 3083.741292 3309.201449 3083.759919 2872.850746 3310.829401 3077.350557 3084.490076 2884.970978 3083.560616 3086.961806 3312.930465 3089.901060 2873.310819 3081.789240 3283.670172 3059.759736 3073.999658 3099.020571 3258.708864 3471.840173 2883.059904 3286.469728 3052.720800 3260.411322 3064.710647 3253.780305 3297.530115 3086.090088 3275.919706 
1048576 3286.249936 3279.121593 3045.938909 3076.499328 3284.940496 3231.961280 3439.910710 3053.430468 3470.860422 3030.680120 3221.059218 3238.370642 3062.119707 3307.569772 3072.969615 3067.418933 3267.159685 3310.440108 3087.051213 3059.331328 2883.970737 2868.231386 2869.261429 2876.929939 2884.069458 2873.169258 2878.760919 2875.240520 3063.399345 3323.370591 3099.190071 3072.109073 3271.710128 3301.089630 3283.001482 3280.509263 2881.230786 2870.470285 2867.929637 2882.629633 2878.330648 2875.039354 2874.439582 2863.960341 3072.978929 3328.150138 3291.530535 3285.869956 3292.810172 3493.839875 3270.011395 3078.950569 3291.780129 3255.059943 3459.060565 3087.598830 3479.590639 3052.400425 3251.301125 3264.199942 3084.121272 3503.769636 3284.199163 3064.321354 
1048576 3056.500107 3274.610266 3037.279472 3066.809848 3069.570288 3476.340324 3452.319652 2873.839810 3267.100081 3501.830623 3270.149231 3050.399944 3057.669848 3299.601376 3063.650802 3065.859899 2856.791019 3306.830302 3090.640530 2866.109833 2884.220332 2866.659313 2870.310098 2880.120650 2878.699452 2868.639305 2880.150452 2860.169858 2866.650000 3526.449203 3303.440288 2870.449796 2874.869853 3318.969160 3297.250718 3081.670031 2886.200324 2872.049809 2866.849303 2880.441025 2874.279395 2871.960402 2874.528989 2879.939973 2871.470526 3532.148898 3304.541111 3086.408600 3070.469946 3489.300609 3265.570849 3057.669848 3097.768873 3468.720242 3473.440185 2886.708826 3282.399848 3509.270027 3276.988864 3064.319491 3064.090386 3491.010517 3278.359771 3070.021048 
1048576 3281.971440 3274.749964 3041.690215 3283.409402 3255.499527 3467.280418 3440.640867 3047.820181 3271.250054 3498.870879 3269.258887 3051.200882 3485.990688 3497.699276 3262.309358 3500.649706 3073.109314 3301.400691 3086.538985 3065.429628 3100.739792 3287.339583 3062.440082 3097.079694 3288.170323 3068.210557 2880.699933 3278.790042 3267.170861 3314.251080 3084.920347 3070.119768 3083.219752 3300.011158 3290.651366 3282.399848 3093.471751 3288.978711 3076.098859 3088.450059 3094.019368 3071.269020 2874.799073 3063.408658 3266.058862 3313.880414 3300.150856 3287.050873 3289.889544 3485.569730 3264.049068 3071.609885 3281.870857 3475.390375 3459.999338 3064.690158 3287.078813 3499.370068 3269.609064 3066.008911 3266.319633 3504.270688 3281.600773 3280.630335 
1048576 3058.159724 3273.090348 3013.689071 3074.930981 3068.910912 3246.070817 3450.108692 2866.929397 3265.399486 3036.919981 3229.860216 3047.320992 3053.359687 3295.639530 3058.988601 3061.540425 2861.419693 2871.919423 2871.328965 2854.449674 2880.360931 3289.949149 3064.058721 2879.070118 2876.959741 3073.189408 2887.390554 2867.300063 2860.249951 2873.281017 2871.599048 2868.779004 2862.960100 3085.879609 2869.820222 3078.460693 2878.610045 3292.901441 3073.791042 2881.150693 2869.470045 3072.250634 2877.810970 2872.379497 2866.890281 3095.198423 2870.710567 3082.219511 3069.380298 3492.008895 3268.990666 3051.020205 3089.550883 3264.479339 3466.188908 2875.629812 3279.510885 3056.960180 3257.051110 3066.198900 3061.540425 3488.430753 3285.460174 3060.920164 
1048576 3269.448876 3268.020228 3028.459847 3067.839891 3307.580948 3471.810371 3433.609381 3077.009693 3468.880430 3496.669233 3264.009953 3252.740949 3269.780427 3488.199785 3252.841532 3075.269982 2880.198881 2870.410681 2873.539925 2866.949886 3321.910277 3295.280039 3069.330007 3098.389134 3297.621384 3072.358668 2884.069458 3286.499530 2872.489393 2877.399325 2874.640748 2870.390192 2888.130024 3088.198602 2868.229523 2877.909690 3320.729360 3293.421119 3078.190610 3056.680784 3090.869635 3077.389672 2876.710147 3076.879308 2883.730456 3096.669912 2875.091508 2878.829837 3059.778363 3294.380382 3075.599670 3062.559292 3320.239484 3470.970318 3453.560174 3109.220415 3483.019769 3498.088568 3275.310621 3262.680024 3073.969856 3489.978611 3272.460774 3062.119707 
1048576 3057.859838 3277.879208 3039.550036 3074.450418 3065.031022 3243.621439 3454.519436 2873.551100 3266.479820 3033.010289 3236.440942 3050.979227 3050.569445 3291.809931 3058.088943 3072.129562 3079.339862 3303.730860 3083.569929 3069.600090 2872.390673 3077.538684 2870.921046 2870.671451 2875.329927 3075.459972 2885.019407 2858.199179 3058.070317 3315.851092 3093.540668 3069.790080 3087.509423 3301.659599 3286.840394 3280.550241 2880.450338 2868.289128 2871.369943 2874.590456 2866.949886 2870.010212 2873.979509 2870.529890 3075.590357 3320.960328 3289.200366 3281.429410 3062.620759 3486.979753 3260.221332 3066.709265 3092.769533 3257.639706 3473.110497 2875.231206 3281.619400 3055.930138 3259.100020 3071.280196 3066.500649 3495.080397 3278.329968 3075.299785 
1048576 3277.340904 3283.830360 3044.240177 3300.540149 3274.839371 3281.420097 3252.679482 3055.840731 3470.279276 3499.088809 3268.739209 3256.419674 3286.318853 3507.699817 3274.600953 3302.639350 3275.640309 3307.640553 3084.758297 3077.339381 3347.931430 2873.141319 2880.441025 3301.359713 3118.829802 2886.150032 2894.461155 3065.200523 3499.589860 3324.329853 3100.529313 3276.610747 3310.410306 3313.699737 3295.760602 3278.089687 3519.838676 2873.290330 2874.860540 3524.189815 3300.920129 2878.280357 2884.879708 3290.710971 3484.088928 3321.720287 3300.221637 3289.109096 3078.199923 3491.379321 3268.498927 3093.469888 3291.379660 3293.769434 3270.100802 3072.010353 3479.531035 3503.790125 3272.660077 3261.569887 3283.949569 3507.269546 3292.819485 3297.459334 
1048576 3273.399547 3271.490335 3034.351394 3075.610846 3284.441307 3279.540688 3246.501088 3049.641848 3467.230126 3296.649083 3066.480160 3246.320412 3286.410123 3485.739231 3254.018724 3298.150375 2874.519676 3307.430074 3085.941076 2864.880487 3086.730838 3084.680066 2877.879888 3095.420077 2884.890884 3088.129684 2889.269963 3073.949367 2859.229222 3320.310265 3095.950931 2868.790179 2883.380279 3306.059167 3283.189610 3079.339862 3093.050793 2867.169678 2874.979749 3089.230508 2877.419814 2871.749923 2882.210538 3080.850467 2877.909690 3319.669515 3279.570490 3085.829318 3290.349618 3491.580486 3269.759938 3059.960902 3292.329609 3279.190511 3264.959902 3085.570410 3481.989726 3296.969458 3070.728853 3263.590857 3066.260368 3500.908613 3272.550181 3082.718700 
1048576 3069.860861 3285.739571 3042.900935 3077.641129 3279.268742 3286.870196 3050.809726 3054.048866 3469.530493 3503.309563 3269.718960 3248.231485 3063.350916 3505.241126 3270.849586 3061.600029 3276.061267 3297.708929 3079.129383 3061.410040 2872.260287 3076.871857 2875.361592 2876.399085 2872.789279 3078.600392 2888.510004 2863.340080 3494.650126 3320.720047 3096.409142 3278.879449 3298.521042 3302.238882 3288.028762 3284.560516 2873.880789 3080.099821 2872.049809 2875.830978 2868.210897 3081.100062 2879.228443 2859.748900 3500.100225 3317.039460 3295.909613 3291.040659 3082.478419 3474.548459 3248.760477 3070.769832 3295.399249 3296.509385 3081.280738 3080.939874 3477.821127 3507.031128 3280.159086 3264.190629 3075.359389 3510.089591 3269.249573 3066.129982 
1048576 3288.360313 3471.380100 3232.041374 3281.900659 3060.249612 3474.470228 3451.488912 2864.580601 3270.870075 3494.428471 3257.250413 3052.849323 3496.071324 3494.609147 3265.580162 3505.429253 3077.801317 3305.770457 3086.889163 2868.590876 2886.358649 2870.339900 2874.748781 2884.721383 2888.079733 2878.841013 2887.489274 2876.710147 3297.019750 3088.289872 2876.849845 3070.659935 3102.060407 3302.680328 3099.070862 2871.349454 2890.920267 2868.540585 2862.989902 2889.130265 2880.940214 2865.379676 2881.860361 2879.420295 3300.610930 3093.419597 3100.369126 3079.850227 3295.129165 3492.109478 3269.089386 3077.359870 3086.389974 3460.470587 3464.480862 2872.729674 3278.739750 3498.759121 3268.901259 3069.540486 3262.888640 3486.359492 3279.879689 3288.350999 
1048576 3058.219329 3273.081034 3042.640164 3066.869453 3275.489435 3242.719918 3239.700571 3052.070737 3466.989845 3283.290192 3050.439060 3254.989162 3049.990162 3279.600292 3054.389730 3059.890121 3285.419196 3305.329010 3084.190190 3065.180033 2884.408459 3294.009715 3066.381440 2876.490355 2881.368622 3308.739513 3091.460094 2867.709845 3068.350255 3312.679008 3088.459373 2864.249051 3292.949870 3302.060068 3291.590139 3074.778244 2880.690619 3294.840455 3074.960783 2880.290151 2868.330106 3306.930885 3089.869395 2871.440724 3077.050671 3317.561001 3293.100744 3084.279597 3069.918603 3482.809290 3262.260929 3049.619496 3289.131448 3264.259547 3261.100501 3070.499748 3482.621163 3287.009895 3066.569567 3268.459812 3062.751144 3486.879170 3272.820264 3061.568365 
1048576 3279.391676 2864.040434 2837.980166 3271.158785 3287.430853 3247.158602 3456.359729 3057.088703 3477.090970 3039.998934 3238.059580 3262.771294 3481.110558 2867.799252 2850.590274 3493.560478 3270.279616 2875.939012 2877.149731 3068.748862 3098.210320 3085.069358 2877.179533 2886.949107 3097.640350 3086.339682 2891.400829 2882.329747 3274.951130 2879.539505 2879.900858 3072.639927 3276.459873 2883.201465 2870.310098 3068.320453 2879.910171 2874.089405 2873.551100 2887.070179 2884.199843 2879.079431 2885.321155 2870.639786 3272.268921 2891.380340 2877.950668 3077.980131 3065.109253 3076.110035 2857.359126 3053.130582 3301.449120 3268.949687 3468.248993 3088.099882 3492.468968 3055.261448 3266.450018 3271.020949 3261.229023 3080.770373 2876.991406 3275.329247 
1048576 3274.468705 3279.019147 3044.579178 3283.509985 3265.211359 3254.860640 3242.740408 3060.219809 3475.900739 3293.059766 3059.828654 3254.579380 3489.250317 3292.959183 3056.939691 3495.100886 3287.300467 3300.240263 3074.269742 3065.640107 2884.980291 3087.189049 2874.718979 2886.129543 2883.510664 3087.280318 2888.020128 2874.169499 3059.860319 3320.390359 3093.879670 2869.429067 3294.989467 3291.150555 3095.369786 3069.540486 2883.018926 2869.579941 2867.279574 2885.960042 2875.439823 2875.730395 2873.310819 2874.961123 3290.511668 3319.229931 3095.390275 2873.931080 3064.129502 3475.479782 3254.080191 3063.099459 3494.858742 3277.119249 3260.530531 3284.499049 3504.918888 3293.881193 3070.250154 3284.128383 3271.259367 3478.709608 3283.079714 3279.959783 
1048576 3074.739128 3261.160105 3027.031198 3061.890602 3266.539425 3284.851089 3252.690658 3060.959280 3282.360733 3500.860184 3268.830478 3063.268960 3072.738647 3478.519619 3243.830055 3062.451258 3265.360370 3311.160952 3083.968535 3063.289449 2887.880430 3082.459792 2872.960642 2886.900678 2884.760499 3084.560856 2893.589437 2869.930118 3078.870475 3325.289115 3095.468506 3070.930019 3297.489136 3313.019872 3289.759159 3068.558872 2885.520458 2870.470285 2872.450277 2880.398184 2874.340862 2879.329026 2883.950248 2871.660516 3287.529573 3328.649327 3284.510225 3081.770614 2876.831219 3474.110737 3251.871094 2868.890762 3301.700577 3497.229889 3289.189190 3087.770194 3304.000944 3510.968760 3275.381401 3092.490137 3042.120486 3486.288711 3275.329247 3064.589575 
1048576 3280.811012 3260.480240 3040.399402 3280.989826 3256.451339 3474.079072 3436.110914 3048.080951 3264.421597 3498.040140 3262.691200 3049.369901 3485.640511 3502.460197 3267.388791 3490.440547 3270.428628 3085.089847 3087.379038 3067.690879 2890.519798 2868.320793 2872.049809 2886.399627 2886.209637 2876.829356 2886.500210 2872.440964 3274.250776 3093.410283 3081.129864 3076.469526 3274.580464 3079.760820 3081.491217 3284.499049 2887.640148 2870.459110 2871.379256 2884.350717 2885.829657 2870.161086 2875.691280 2871.910110 3273.090348 3090.919927 3088.450059 3292.430192 3286.110237 3487.698734 3265.939653 3068.109974 3268.729895 3475.049511 3457.231447 3069.829196 3272.760659 3493.141383 3274.910152 3072.479740 3255.540505 3503.380343 3277.061507 3272.989765 
1048576 3282.690421 3267.630935 3030.890599 3278.089687 3290.979192 3240.430728 3448.670730 3039.859235 3464.629874 3036.011010 3231.260926 3249.721602 3480.559215 3292.689100 3060.370684 3497.309983 3058.370203 2875.100821 3087.680787 3071.909770 2889.240161 3279.879689 3061.169758 2888.239920 2888.480201 3072.269261 2886.379138 2875.991166 3276.608884 2880.848944 2875.899896 3072.781488 3073.049709 3081.860021 3086.000681 3067.139536 2887.820825 3287.399188 3068.599850 2887.690440 2880.569547 3069.709986 2872.550860 2874.281257 3279.391676 3097.109497 2872.379497 3075.469285 3282.459453 3495.249897 3275.059164 3070.469946 3304.069862 3260.130063 3469.230607 3090.279177 3471.950069 3064.660355 3259.880468 3263.499588 3265.591338 3499.459475 3281.209618 3279.719502 
1048576 3056.189045 3268.910572 3036.148846 3069.680184 3266.019747 3239.050508 3446.189687 3062.030300 3270.130605 3029.139712 3231.929615 3057.610244 3054.799512 3295.129165 3060.229123 3063.669428 3270.270303 3304.379061 3084.389493 3077.989444 2885.449678 3077.860922 2879.619598 2876.048908 2881.729975 3074.560314 2890.570089 2872.800454 3072.271124 3329.049796 3112.699836 3073.439002 3269.489855 3326.589242 3330.608830 3287.870437 2882.689238 3079.479560 2875.709906 2879.088745 2874.590456 3079.991788 2885.958180 2866.499126 3080.299124 3333.900124 3314.400092 3288.758919 3067.100421 3476.118669 3253.130242 3061.171621 3298.860043 3262.599930 3471.519798 3084.750846 3306.930885 3060.240299 3256.570548 3091.700375 3057.129681 3481.028602 3266.230226 3063.488752 
1048576 3070.050851 3263.998777 3033.809364 3062.339500 3266.841173 3245.081753 3238.990903 3060.560673 3276.290372 3296.030685 3063.909709 3060.109913 3066.549078 3296.000883 3062.099218 3064.019606 3052.771091 3305.491060 3083.709627 3065.399826 2873.070538 2871.630713 2873.420715 2872.999758 2878.099680 2879.479900 2885.479480 2906.030044 3264.868632 3315.288574 3085.598350 3073.299304 3292.258829 3298.619762 3278.089687 3283.178434 2880.880609 2868.259326 2868.371084 2880.780026 2873.340622 2872.610465 2877.769992 2866.739407 3288.200125 3320.170566 3286.549821 3284.299746 2900.641412 3487.359732 3261.290491 2860.499546 3296.099603 3272.900358 3249.060363 3082.890064 3298.750147 3298.839554 3074.720502 3086.969256 3043.480217 3483.861685 3274.440765 3063.119948 
1048576 3282.429650 3267.379478 3035.750240 3279.499710 3280.241042 3286.490217 3250.909969 3050.599247 3473.069519 3494.750708 3270.309418 3252.519295 3485.271707 3297.720104 3060.771152 3499.809653 3084.430471 3308.618441 3088.010475 3075.961024 2883.821726 2865.450457 2865.809947 2879.589796 2881.079912 2876.231447 2883.169800 2866.599709 3265.969455 3321.969882 3101.678565 3057.440743 3085.749224 3299.111500 3289.459273 3077.520058 2875.961363 2866.890281 2864.740789 2875.609323 2873.640507 2869.270742 2876.900136 2872.578800 3262.059763 3325.888887 3291.731700 3064.230084 3076.229244 3489.060327 3268.340603 3066.549078 3293.100744 3499.099985 3283.310682 3079.680726 3479.329869 3505.241126 3279.190511 3270.009533 3261.620179 3492.139280 3270.629793 3278.581426 
1048576 3279.048949 3274.230286 3032.429144 3274.790943 3066.720441 3245.061263 3450.529650 2867.059782 3266.271204 3029.599786 3234.408796 3050.258383 3483.248875 3303.619102 3069.700673 3499.059007 3080.049530 3088.999540 2878.131345 3079.149872 2889.700234 3080.969676 2877.108753 2888.880670 2889.981493 3084.369004 2892.870456 2881.890163 3072.300926 3083.609045 2878.090367 3070.201725 3081.480041 3091.828898 2871.099859 3074.180335 2887.269482 2876.449376 2867.070958 2889.689058 2883.499488 2877.149731 2879.880369 2872.070298 3079.019487 3099.909052 2877.108753 3076.979890 3288.628533 3491.770476 3264.170140 3071.770072 3092.689440 3255.300224 3472.659737 2881.899476 3273.759037 3056.930378 3257.540986 3067.769110 3259.269521 3484.370187 3280.838951 3277.311102 
1048576 3274.610266 3266.191110 3035.549074 3276.510164 3251.830116 3037.920222 3245.940432 3040.190786 3267.180175 2860.520035 3028.180450 3048.529848 3483.539447 3286.218271 3054.048866 3492.120653 3261.581063 3304.019570 3077.218309 3067.169338 2883.629873 3090.050071 2881.251276 2881.459892 2877.781168 3091.700375 2893.960103 2864.129841 3274.859861 3295.509145 3093.039617 3068.670630 3283.409402 3304.701298 3299.498931 3065.740690 2879.610285 2870.779485 2878.250554 2881.878987 2870.170400 2885.039896 2886.569127 2871.550620 3284.180537 3320.490941 3295.939416 3069.629893 3062.980250 3485.189751 3263.939172 3053.931519 3281.539306 3049.459308 3265.889362 3067.869693 3290.139139 2871.891484 3054.119647 3066.649660 3252.159804 3492.670134 3274.889663 3270.920366 
1048576 3475.148231 3260.349855 3025.690094 3264.801577 3252.640367 3471.910954 3449.140117 3047.630191 3267.299384 3492.049873 3259.779885 3055.168316 3259.770572 3298.079595 3062.479198 3062.531352 3290.649503 3306.340426 3087.941557 3066.938370 2907.950431 3081.260249 2868.780866 2899.320796 2906.451002 3077.758476 2887.679264 2897.869796 3291.619942 3304.459155 3083.569929 3074.320033 3296.719864 3302.929923 3294.939175 3080.571070 2905.340865 3072.818741 2871.610224 2900.371328 2900.660038 2867.240459 2882.508561 2866.139635 3297.299147 3312.010318 3305.058926 3083.609045 3485.599533 3270.220011 3054.371104 3267.589957 3275.400028 3486.979753 3468.219191 3069.169819 3280.019388 3496.000543 3274.379298 3066.681325 3271.630034 3294.270486 3081.509843 3070.419654 
1048576 3281.500190 3265.729174 3034.520894 3280.820325 3285.920247 3221.219406 3435.499966 3045.959398 3472.359851 3021.400422 3213.949502 3259.439021 3486.050293 3298.271447 3061.041236 3503.078595 2872.919664 3302.630037 3082.089126 2866.910771 3104.850650 3068.620339 2870.641649 3103.470430 3293.490037 3071.229905 2883.490175 3275.580704 2860.710025 3499.191254 3274.900839 2867.940813 2882.299945 3302.238882 3082.929179 2869.270742 3100.749105 2856.740728 2862.200141 3099.160269 3099.590540 2862.529829 2869.691700 3059.290349 2876.318991 3502.750769 3297.189251 2871.651202 3073.008731 3480.371088 3263.240680 3063.609824 3297.140822 3241.041675 3454.761580 3083.499148 3489.300609 3042.099997 3242.539242 3271.011636 3263.719380 3494.510427 3273.349255 3281.109035 
1048576 3278.829157 3285.938874 3038.320690 3284.480423 3251.461312 3286.549821 3250.081092 3045.460209 3271.160647 3493.510187 3269.638866 3054.320812 3490.149975 3510.979936 3273.330629 3501.789644 3081.420437 3313.170746 3089.740872 3077.698871 2886.660397 3083.270043 2883.389592 2884.039655 2885.559574 3086.648881 2894.438803 2866.679803 3067.549318 3315.281123 3094.350919 3076.400608 3081.209958 3308.009356 3292.320296 3077.249974 2876.330167 2870.948985 2872.690558 2878.809348 2870.930359 2876.000479 2885.989845 2873.141319 3084.510565 3321.159631 3287.639469 3083.929420 3074.020147 3479.329869 3256.419674 3061.389551 3287.309781 3499.589860 3281.800076 3070.360050 3285.670653 3506.470472 3283.910453 3070.140257 3270.549700 3507.791087 3291.159868 3284.119070 
1048576 3071.390092 3281.431273 3038.169816 3063.719720 3278.849646 3036.350012 3237.178549 3057.681024 3471.069038 2855.161205 3016.769886 3255.320713 3069.410101 3491.640091 3266.289830 3065.040335 3085.469827 3299.789503 3083.130345 3075.679764 2878.360450 3280.131146 3061.359748 2880.660817 2872.660756 3067.350015 2887.839451 2868.399024 3265.850246 3088.189289 2869.620919 3074.869514 3090.629354 3285.000101 3095.360473 3289.941698 2882.419154 3285.760060 3077.480942 2882.799134 2874.039114 3067.489713 2871.500328 2865.441144 3266.829997 3084.000200 3094.939515 3291.958943 2872.250974 3496.199846 3272.181377 2869.490534 3294.749185 3054.499626 3249.188885 3081.560135 3479.430452 2863.619477 3048.788756 3273.580223 3047.451377 3506.168723 3280.499950 3065.479919 
1048576 3478.500992 3276.690841 3044.318408 3271.229565 3455.070779 3478.318453 3443.220630 3251.770511 3266.410902 3493.018448 3263.199702 3047.080711 3253.890201 3504.009917 3270.329908 3064.028919 3298.370168 3308.789805 3088.120371 3071.909770 2895.548940 2880.750224 2881.038934 2891.249955 2892.710268 2883.888781 2892.158926 2884.581685 3071.090207 3321.349621 3094.719723 2879.250795 3305.669874 3302.270547 3123.190254 3082.409501 2892.090008 2882.748842 2876.291052 2886.500210 2888.349816 2878.760919 2884.710208 2873.729914 3291.239962 3326.540813 3094.250336 3092.618659 3494.070843 3493.279219 3270.719200 3274.921328 3484.519199 3481.160849 3459.569067 3268.839791 3490.740433 3502.700478 3273.289651 3067.649901 3278.609365 3503.480926 3283.739090 3076.439723 
1048576 3272.369504 3466.071561 3207.620233 3075.219691 3254.219890 3478.270024 3445.129842 3042.500466 3477.830440 3499.081358 3268.608823 3256.820142 3056.289628 3491.131589 3257.928416 3072.628751 3301.130608 3307.320178 3084.700555 3073.379397 2882.499248 2878.829837 2882.430330 2887.358889 2886.621282 2890.208736 2896.090969 2872.111276 3079.650924 3317.430615 3094.639629 2869.479358 3307.629377 3308.380023 3297.220916 3088.010475 2886.449918 2877.760679 2873.919904 2882.169560 2880.120650 2870.799974 2888.450399 2861.250192 3092.180938 3316.508606 3298.331052 2874.400467 3282.180056 3492.739052 3276.800737 3074.200824 3293.091431 3477.780148 3462.979570 3078.959882 3485.389054 3502.009436 3277.391195 3277.840093 3079.229966 3502.689302 3283.230588 3073.340282 
1048576 3283.729777 3279.270604 3031.849861 3278.920427 3238.219768 3466.820344 3432.560712 3035.120666 3461.020067 3496.989608 3266.690299 3250.379115 3484.701738 3497.280180 3268.459812 3497.291356 3267.610446 3306.729719 3084.329888 3061.329946 3304.898739 3293.050453 3061.600029 3262.018785 3476.530313 3072.710708 2884.520218 3475.070000 3266.960382 3514.960408 3293.549642 3071.719781 3266.058862 3311.369568 3298.059106 3283.539787 3083.301708 3285.950050 3075.029701 3087.420017 3262.080252 3069.011495 2876.479179 3252.429888 3265.140578 3517.189994 3293.888643 3288.719803 3081.319854 3475.170583 3249.660134 3069.370985 3303.749487 3462.720662 3454.411402 3087.749705 3479.938954 3500.169143 3276.050091 3265.259787 3265.049309 3506.470472 3287.049010 3281.040117 
1048576 3311.689943 3281.569108 3046.400845 3069.458529 3261.620179 3230.350092 3440.100700 3056.250513 3471.240401 3293.849528 3221.919760 3256.730735 3310.680389 3511.520103 3277.570009 3295.609728 3280.051053 3307.579085 3087.379038 3076.659516 2883.460373 3068.579361 2877.740189 2876.069397 2879.800275 3067.340702 2890.309319 2870.010212 3499.079496 3308.219835 3089.949489 3276.489675 3308.199346 3295.360133 3289.129585 3273.399547 2882.400528 2860.881388 2870.040014 2882.661298 2874.128520 2872.070298 2879.211679 2871.969715 3502.691165 3310.579807 3290.310502 3274.019808 3306.869417 3489.719704 3269.249573 3098.450601 3297.029063 3246.970475 3459.509462 3083.569929 3479.760140 3297.919407 3245.130181 3278.499469 3301.940858 3510.920331 3288.848326 3299.858421 
